
##### time= 1.782027198e-06, label: 
0.201575		-120.08
0.0183812		181.414
0.118728		-1016.86
0.21331		-768.761
0.0172877		-488.957
0.184561		721.708
0.0567471		-559.967
0.227276		-689.39
0.20472		-654.722
0.17283		-605.693
0.154362		-307.707
0.0976214		-167.296
0.229321		-488.469
0.0433612		-334.884
0.0303266		160.624
0.060015		-365.422
0.146496		-442.03
0.01813		-627.192
0.204739		1180.76
0.0837349		43.3454
0.189607		1125.9
0.061532		-628.004
0.184953		387.153
0.210242		625.161
0.211397		86.86
0.149061		1437.53
0.0217335		1203.72
0.231273		172.778
0.132715		-68.0536
0.0762545		-714.808
0.121482		-1687.33
0.182181		-327.907
0.151629		142.541
0.13905		938.155
0.0443634		-435.613
0.211147		731.24
0.00920867		863.779
0.191424		695.246
0.00572811		-228.261
0.041891		186.945
0.128844		-1061.95
0.153631		568.914
0.195776		-344.107
0.0370581		-228.826
0.0187073		-39.1656
0.0614168		624.267
0.135197		-9.82384
0.0875132		625.39
0.0102056		-1293.23
0.052833		61.3995
0.215068		598.497
0.090304		-376.167
0.00791647		-98.0439
0.125628		1164.49
0.16859		478.23
0.127961		816.009
0.0958164		483.905
0.0114678		394.722
0.101368		-60.1701
0.0857649		464.596
0.0629743		169.305
0.0806755		-391.534
0.0704406		-179.944
0.101563		362.941
0.114732		-519.91
0.00570494		-167.914
0.116598		-570.163
0.153564		1428.07
0.142102		-1431.15
0.0193184		49.581
0.150822		6.63636
0.0309669		14.0701
0.0453932		284.106
0.064083		-28.6569
0.207635		-755.275
0.134598		-1200.41
0.0405087		968.912
0.0176426		1258.9
0.0921253		-526.958
0.210491		-1055.39
0.0513021		595.557
0.0561596		253.978
0.151643		-183.978
0.0132581		11.2633
0.100468		144.05
0.0778881		311.889
0.0994196		-103.204
0.136334		-623.316
0.0353578		123.231
0.105349		-52.4289
0.108513		114.164
0.116905		124.312
0.229305		-246.833
0.213426		710.667
0.054571		-188.885
0.0401131		344.555
0.0858098		-343.125
0.14752		-542.385
0.115052		-760.951
0.14781		152.947
0.023613		-965.58
0.0251385		-589.033
0.0864113		142.745
0.0183307		-1489.56
0.0564537		34.5633
0.0305863		-440.705
0.0770322		1164.23
0.0689609		-79.5984
0.127415		-1264.31
0.0795491		-69.5979
0.0704793		515.196
0.026482		-491.288
0.22439		722.014
0.143988		-1128.39
0.0182632		-421.774
0.107615		1305.83
0.140281		-1341.25
0.144647		153.424
0.153333		-469.596
0.00944054		211.103
0.0322872		71.4681
0.108181		979.744
0.210141		429.621
0.202268		506.472
0.182678		-979.727
0.0679385		403.679
0.110384		145.955
0.0377638		-46.4192
0.105138		-458.272
0.220544		-220.989
0.0792919		647.131
0.202148		577.245
0.00522144		-318.113
0.195753		324.394
0.0924341		-818.334
0.206117		-1092.04
0.210131		-451.957
0.227931		670.796
0.182571		-0.465538
0.231263		-1058.67
0.0697775		-514.522
0.21544		-576.749
0.23162		361.206
0.0931344		709.662
0.0322099		867.707
0.0967822		244.105
0.0997141		946.982
0.0212021		48.4625
0.112452		-1204.48
0.0150348		40.034
0.0902433		152.303
0.148581		719.035
0.0445823		-42.3697
0.0800229		817.342
0.126753		787.331
0.202407		-303.954
0.0420769		-1005.27
0.00165808		-1385.72
0.00491707		-921.571
0.147278		102.737
0.170662		575.202
0.0654334		-223.942
0.0817274		-1195.58
0.0457221		-430.431
0.0549932		-52.7518
0.00455427		24.7165
0.194055		-272.3
0.121994		1043.75
0.0209385		-275.978
0.208812		-194.948
0.0859466		113.204
0.231242		1361.67
0.173813		-493.725
0.159174		508.369
0.187416		-614.938
0.211091		-537.261
0.182151		194.459
0.217618		123.408
0.142177		695.184
0.128551		-770.228
0.19688		334.245
0.0531531		686.053
0.0621272		-17.6124
0.0774117		-86.0711
0.061391		-414.599
0.103372		530.087
0.224446		-782.479
0.214262		-590.027
0.014138		-271.937
0.183135		1358.97
0.127199		-943.85
0.186172		359.766
0.151393		-1636.09
0.181817		-513.373
0.101444		-183.587
0.0832983		445.508
0.0287765		-77.1736
0.137544		818.849
0.0480654		-539.632
0.143087		-887.066
0.0731044		-547.647
0.124482		535.942
0.163327		-305.284
0.146866		-488.139
0.00781293		-6.60592
0.203287		1045.07
0.130434		520.86
0.164316		-210.926
0.0954347		-497.068
0.0930075		-141.223
0.205065		-721.368
0.0762331		-265.753
0.213328		-1388.03
0.189433		834.581
0.0862145		21.9635
0.15794		-1229.9
0.172665		-288.695
0.0892501		389.566
0.101513		44.9897
0.109175		179.504
0.0887898		-556.818
0.00518086		101.395
0.0881736		466.27
0.178451		1064.55
0.0771825		-835.13
0.153297		240.893
0.133864		-835.151
0.182445		-1413.28
0.0704504		-475.028
0.038486		-936.628
0.0556347		275.323
0.154717		98.9691
0.206729		-128.786
0.018074		-122.745
0.200403		463.775
0.00152953		1105.03
0.0907099		112.038
0.162903		564.699
0.0893676		456.076
0.178953		-145.068
0.222527		-351.492
0.0226568		-1144.26
0.218949		-456.321
0.100251		-781.028
0.214229		-310.715
0.0235719		197.756
0.160719		74.4423
0.0405776		-250.258
0.121634		-445.145
0.201919		234.911
0.047971		-638.761
0.136018		-1170.96
0.211365		-261.304
0.131339		950.424
0.074615		-375.711
0.0685168		420.905
0.0115923		-552.237
0.0822852		193.592
0.13076		847.02
0.174992		3.90853
0.189124		64.8975
0.0936079		844.359
0.105524		794.795
0.177666		-234.415
0.101993		42.9591
0.0182243		-130.979
0.0117629		1553.97
0.222206		-66.9682
0.0150366		652.073
0.0813812		-189.072
0.108353		779.677
0.0282409		-670.773
0.180858		-179.34
0.228939		-1387.2
0.210297		-1702.18
0.0314092		-306.683
0.0432805		-527.529
0.120378		-702.348
0.042353		777.684
0.1844		598.311
0.0266964		39.3573
0.195414		-473.17
0.0813031		393.387
0.108091		623.119
0.11165		-157.409
0.0912691		-15.6769
0.149011		1054.94
0.196546		653.262
0.0225132		333.498
0.0560836		-1938.02
0.139297		517.003
0.0566935		676.589
0.136532		722.698
0.179882		-791.048
0.203303		61.7458
0.169034		-250.164
0.121664		-969.715
0.045652		-141.119
0.0654282		-369.277
0.224101		-691.427
0.207896		953.307
0.167586		-1223.48
0.144749		-419.105
0.02634		-403.019
0.110364		-742.873
0.0823667		-684.942
0.149143		-698.971
0.0186244		-703.339
0.0332029		58.3956
0.132778		-81.8566
0.221153		507.177
0.164443		-355.482
0.0439945		571.995
0.0280001		684.618
0.112243		-693.246
0.140054		552.743
0.0373467		1031.49
0.140827		-355.702
0.226748		-599.467
0.169936		-82.9368
0.00651801		298.658
0.180698		197.264
0.230493		-352.055
0.0475361		426.358
0.0680349		941.131
0.12435		1036.73
0.221806		-1233.3
0.11708		-1114.03
0.0309649		-260.464
0.175792		348.64
0.088317		-76.3407
0.0205322		-434.23
0.0162041		671.934
0.0164716		-438.741
0.223009		-419.349
0.0358474		-1072.2
0.175975		-776.563
0.176987		207.851
0.0622052		1393.39
0.0082511		908.257
0.216442		-285.055
0.0207245		-1033.2
0.0167367		-760.306
0.0488381		366.568
0.154906		1280.16
0.226296		-332.103
0.201561		1155.64
0.0461052		-559.59
0.108917		281.336
0.218972		418.356
0.0445815		1037.41
0.202945		8.61981
0.0638299		700.204
0.220895		-657.612
0.0455037		-987.07
0.0838234		530.826
0.102641		347.611
0.21103		-78.7211
0.126587		872.671
0.116673		-354.985
0.186005		781.754
0.187666		111.081
0.0752085		478.205
0.209959		418.538
0.214893		-1302.79
0.031651		726.072
0.0267544		-604.437
0.192358		646.583
0.0655875		-1544.36
0.0167273		768.527
0.139871		458.856
0.0984842		636.249
0.199553		850.542
0.110151		708.253
0.183289		32.6879
0.1421		-116.944
0.163563		515.667
0.0723368		110.704
0.0784421		-249.803
0.0737663		308.224
0.0991838		1688.56
0.0432171		105.775
0.164583		151.076
0.0522622		-225.153
0.145399		425.553
0.154684		116.229
0.0539591		-453.296
0.20897		607.145
0.0451112		758.333
0.180632		1146.13
0.127476		614.049
0.129931		475.334
0.0262008		-701.904
0.162313		1139.35
0.0674094		-451.827
0.0601833		-1075.02
0.0656056		-848.507
0.225035		130.689
0.189759		87.6617
0.215912		639.186
0.207		-817.663
0.131467		-71.4828
0.155897		455.533
0.0591669		255.864
0.0477817		605.888
0.113192		-279.767
0.147857		255.821
0.0944747		-608.248
0.0799487		-171.424
0.0479247		449.61
0.228304		-472.051
0.058266		-674.776
0.141163		120.378
0.18776		120.182
0.086711		-713.438
0.0551208		713.292
0.0299387		71.672
0.0656812		115.532
0.131473		-95.2213
0.100678		924.062
0.112673		453.719
0.0204414		22.8134
0.190471		-311.722
0.0577475		1199.36
0.203177		-283.504
0.147682		-375.32
0.0212732		15.9167
0.0640627		1756.97
0.0235878		-493.846
0.00565693		383.476
0.0443533		-443.07
0.232525		510.57
0.156038		-161.778
0.0298035		110.731
0.182041		-24.1192
0.192993		1154.75
0.0349117		1810.35
0.103399		-522.169
0.172466		969.154
0.220747		352.405
0.234275		971.27
0.0452845		-354.929
0.168551		-235.334
0.0896242		629.237
0.126076		-1155.71
0.0286288		156.158
0.0853321		987.578
0.211611		701.533
0.178073		210.945
0.00154871		-1578.85
0.103715		-49.5399
0.0587413		526.562
0.178547		802.609
0.104393		1574.71
0.166764		-124.672
0.00207398		268.536
0.163076		-181.07
0.0852551		485.09
0.0564024		801.02
0.233936		-282.364
0.145727		-28.8414
0.0314725		157.66
0.0380202		234.056
0.148443		1157.4
0.163845		1562.96
0.0983298		-72.2805
0.157753		-550.713
0.0307961		-486.707
0.20929		882.509
0.0286703		937.036
0.0525716		338.195
0.00654973		492.787
0.22202		526.692
0.0162465		-147.041
0.149698		-942.194
0.227968		636.164
0.066617		139.748
0.199653		-219.64
0.00525757		313.106
0.16919		-204.367
0.0948393		640.186
0.147417		661.485
0.180304		1172.75
0.0226998		909.006
0.047486		-1181.59
0.066131		-323.22
0.0975222		-1183.7
0.15886		657.834
0.229531		-497.15
0.00200892		-61.8005
0.130455		-414.079
0.0416292		777.775
0.183022		1059.22
0.214925		1076.2
0.206369		-896.196
0.00767834		211.334
0.110883		-1212.72
0.2221		-125.467
0.0147646		-800.344
0.234953		-665.471
0.0253962		233.645
0.117808		580.573
0.108138		549.366
0.219753		-316.456
0.0305261		-54.2298
0.0345597		253.407
0.151064		305.635
0.0340425		-202.914
0.212032		-235.161
0.0193576		-662.78
0.0681426		-594.967
0.0891157		572.691
0.0614406		1024.77
0.12198		-404.077
0.176531		1200.73
0.0765057		15.8388
0.175648		-197.56
0.112798		793.672
0.155165		60.7869
0.0219856		-160.086
0.101605		-515.967
0.0432679		284.587
0.0129879		-317.937
0.0916464		-597.455
0.0281155		-767.19
0.144145		205.054
0.19143		-593.166
0.0440034		-660.93
0.0344755		-1175.26
0.190054		1028.98
0.170464		-835.051
0.0692536		-579.374
0.104822		511.066
0.232171		1650.66
0.0481169		59.6468
0.143859		-314.947
0.0524988		241.647
0.198047		1118.01
0.00688773		-164.112
0.0184549		402.644
0.148519		709.615
0.111369		421.324
0.185413		1132.02
0.0196447		-692.243
0.154684		988.842
0.144904		398.301
0.0774369		-1538.96
0.156892		41.8187
0.183011		-160.8
0.117078		1335.06
0.139523		-1026.84
0.221303		438.923
0.130173		577.034
0.0685519		-1401.41
0.0516438		235.361
0.0319076		973.126
0.108542		1239.39
0.101832		-765.442
0.0918773		152.612
0.0463624		190.013
0.0446464		-124.969
0.0906634		488.349
0.21488		126.111
0.20443		317.262
0.183644		-532.521
0.231532		-751.67
0.19456		823.673
0.225917		803.806
0.104071		-401.229
0.0427721		-542.51
0.185781		-660.658
0.0192623		625.117
0.159043		-598.627
0.0296638		562.874
0.152917		128.824
0.076135		-919.597
0.184104		-587.931
0.211198		1507.88
0.19684		335.277
0.0872766		-344.26
0.20247		375.059
0.0939319		-592.376
0.0839094		151.485
0.0767223		-250.068
0.00349861		181.665
0.108579		903.988
0.204884		-64.8961
0.190178		-55.0361
0.186617		629.184
0.0106134		-368.453
0.144165		-93.3272
0.103373		-1348.39
0.101829		-142.952
0.119611		881.404
0.0507885		-1051.57
0.205967		-448.52
0.153732		-433.764
0.218258		660.367
0.0322849		-231.238
0.226521		-243.144
0.169572		-1215.17
0.124328		186.754
0.0434914		-2037.02
0.193824		324.756
0.0682104		-149.189
0.171244		1634.63
0.231972		-582.981
0.138083		-586.782
0.144181		-741.855
0.00985802		326.76
0.0745262		-360.012
0.22246		-1067.3
0.0269652		-23.2747
0.134374		1481.37
0.155583		33.9751
0.086849		576.391
0.0912819		999.482
0.175552		596.524
0.169203		791.233
0.0935263		249.571
0.0686684		-250.26
0.22071		209.501
0.23091		164.153
0.226258		306.167
0.228581		179.739
0.232428		1112.49
0.0556945		-272.824
0.0154179		-1107.04
0.158633		1208.74
0.217827		204.266
0.0513345		745.189
0.144018		-714.372
0.0555963		-749.111
0.0148748		63.4026
0.0733403		-742.766
0.000421737		-121.413
0.217056		828.408
0.0917834		-416.37
0.0967356		369.663
0.132785		-217.947
0.134439		-188.928
0.117283		1576.12
0.00335189		69.6408
0.182641		630.174
0.197327		-312.34
0.101427		-1318.5
0.154981		-1379.4
0.168856		-298.066
0.128562		821.281
0.19064		1405.25
0.0328894		106.992
0.027347		726.283
0.173553		800.738
0.213758		-399.124
0.232208		-91.4131
0.0538154		332.129
0.156158		-1129.46
0.05364		264.762
0.128543		408.024
0.220659		950.64
0.0533439		1658.55
0.134733		1023.79
0.0673148		755.583
0.162578		-524.047
0.00520093		-345.09
0.0790825		-543.789
0.0800685		-89.7679
0.0900874		587.161
0.192111		247.413
0.196046		-37.9396
0.14387		330.571
0.204823		1239.09
0.209128		1268
0.054326		58.0427
0.215146		230.766
0.0777767		-19.0571
0.0274134		-396.206
0.177597		1093.24
0.0222673		-44.0765
0.1986		-1147.64
0.107814		-25.5312
0.19006		539.262
0.02076		74.523
0.0934019		-469.689
0.124144		47.6832
0.188274		-25.2703
0.0323105		-479.899
0.208302		211.055
0.0981557		-1085.53
0.0479895		331.075
0.22768		-488.009
0.0716859		-1813.75
0.11054		-583.247
0.104144		-321.446
0.0653399		-213.189
0.127243		-499.228
0.101708		392.637
0.0268085		-101.586
0.078256		823.904
0.187717		-160.304
0.130555		-625.92
0.0340333		236.098
0.0318936		98.6113
0.22567		-329.093
0.0892888		1098.64
0.022844		424.626
0.176964		-32.6089
0.0909267		775.479
0.0772455		317.205
0.227409		-604.313
0.0726736		-856.058
0.0297066		753.426
0.125217		-22.9684
0.120563		-156.447
0.213285		1082.03
0.0880379		816.684
0.16193		-102.474
0.10219		1164.31
0.030878		765.468
0.0203092		936.46
0.225681		542.056
0.230745		496.901
0.20639		992.629
0.0712606		297.839
0.148287		951.836
0.12081		778.223
0.192462		215.725
0.112147		884.631
0.028758		-441.535
0.205373		-336.151
0.234433		401.337
0.204532		-867.812
0.21598		224.822
0.22442		-1796.56
0.0642488		755.828
0.168564		1478.13
0.00343375		434.826
0.13075		-443.92
0.0130794		774.694
0.00539314		338.563
0.154371		-1112.2
0.0752163		1502.07
0.0248572		177.291
0.0438011		-297.88
0.027006		78.5853
0.100719		501.578
0.0484441		1356.78
0.0324196		-153.438
0.00540365		293.436
0.103388		-405.246
0.0632567		-486.868
0.141754		-741.887
0.219802		182.888
0.153384		688.994
0.178531		-275.453
0.0882712		-1127.9
0.173103		-776.077
0.107029		118.521
0.188491		-269.052
0.176796		541.639
0.0568385		742.097
0.199317		115.485
0.0698091		-1440.1
0.0748682		-645.45
0.2135		-378.527
0.00487033		-1553.15
0.0862771		367.5
0.15259		-409.227
0.131719		88.7548
0.130753		-295.577
0.0196711		355.443
0.0370718		-122.332
0.0943132		758.025
0.124221		-110.977
0.101879		1223.38
0.0720531		113.316
0.209556		-73.2369
0.141192		-133.8
0.116699		-885.913
0.0277918		329.356
0.0207108		257.199
0.0618746		61.0523
0.088394		-334.615
0.0289356		-665.595
0.229793		606.816
0.180587		806.65
0.081752		672.578
0.190909		1037.12
0.129926		-20.4162
0.0854719		-85.4489
0.182505		985.278
0.0722451		91.1872
0.0710769		-106.183
0.0557105		730.255
0.00780384		-29.3919
0.035352		-793.505
0.0982377		-505.136
0.157524		666.194
0.074996		-280.071
0.181994		-559.31
0.0792577		378.333
0.0790924		-333.703
0.200481		964.401
0.174739		927.84
0.0917953		1360.77
0.171571		-2048.32
0.0539597		438.445
0.232631		89.4953
0.202564		1055.55
0.184542		1082.16
0.163385		115.603
0.224072		670.021
0.0678923		-69.4377
0.0825358		-1096.52
0.223753		-21.0166
0.0829193		800.22
0.165136		495.806
0.0334802		-648.048
0.132385		99.7448
0.0729742		-261.922
0.232613		-543.99
0.046387		-16.6738
0.00515564		-947.179
0.060684		141.651
0.179565		725.67
0.114823		128.052
0.157198		-57.4637
0.230215		-433.609
0.155506		998.659
0.0698569		921.944
0.175521		436.152
0.00117345		-235.329
0.0777246		-46.7223
0.126436		-198.501
0.0253704		372.463
0.152968		-698.96
0.109789		-60.2931
0.00281793		284.392
0.226426		-300.986
0.00919139		109.893
0.199771		39.0589
0.0686888		-736.076
0.176708		-871.811
0.0680332		261.371
0.0693842		253.697
0.128715		-745.981
0.183623		-153.876
0.135178		-87.1672
0.204436		574.802
0.048954		-169.219
0.0168509		-863.639
0.163539		355.906
0.20997		-39.3793
0.20312		208.556
0.0490412		-2.86443
0.188505		304.461
0.120014		-322.789
0.0689391		831.56
0.195404		-129.83
0.0227676		-866.452
0.100715		-596.775
0.174981		7.94813
0.102521		-1036.34
0.0418045		1333.97
0.114541		34.615
0.0329708		-119.749
0.100937		-514.676
0.169538		459.759
0.135156		-996.004
0.214758		-235.108
0.0222855		1273.12
0.209078		1094.59
0.0415545		1833.4
0.00523196		-252.811
0.00325326		-143.277
0.212276		233.387
0.140488		304.116
0.112851		-696.848
0.233289		-835.475
0.0665134		22.9882
0.0637702		563.91
0.175465		1362.7
0.0500174		-660.413
0.041388		-270.611
0.0998227		-1578.34
0.105494		205.063
0.181892		177.811
0.110851		875.366
0.0950463		929.168
0.185847		174.468
0.071877		479.099
0.216284		776.947
0.0230145		-826.46
0.137299		-612.751
0.0613255		-328.304
0.0384216		78.0404
0.0317932		-142.363
0.113438		21.655
0.0704676		839.551
0.0562234		1181.77
0.196688		252.604
0.0785613		194.575
0.0850117		-647.599
0.163719		-1228.55
0.232588		-511.657
0.158718		-970.272
0.147842		-620.904
0.218051		-74.9907
0.182833		-326.893
0.0837901		-566.224
0.0781735		-707.957
0.016711		-347.34
0.0066297		-782.392
0.0892243		549.798
0.153355		-586.373
0.112359		169.927
0.101149		-509.489
0.0930046		-830.601
0.0224324		966.002
0.104649		745.888
0.180847		249.675
0.177138		-273.903
0.0914976		452.337
0.104695		-200.438
0.0499402		-152.407
0.120804		-1126.12
0.234899		1670.37
0.0128015		208.609
0.131258		592.229
0.189		384.427
0.0601952		-1039.12
0.0781002		239.513
0.187577		-1081.7
0.134563		590.139
0.0114537		-267.891
0.102663		-796.451
0.0733136		-702.589
0.207913		-1054.09
0.142037		140.455
0.0829428		54.3944
0.120476		-338.936
0.114224		-215.248
0.143565		920.321
0.0610785		703.027
0.0626866		-638.486
0.0215282		920.805
0.0541657		642.82
0.108509		213.359
0.0150307		255.68
0.109906		-211.786
0.000843049		142.857
0.0826707		494.711
0.122601		-403.538
0.217528		828.969
0.191545		462.021
0.137063		-611.061
0.129846		384.451
0.0311654		345.779
0.134716		750.739
0.183394		-475.687
0.198126		-341.203
0.222397		881.079
0.0553805		209.95
0.115717		-244.107
0.0998065		1139.73
0.219936		-579.137
0.122917		345.915
0.146812		977.927
0.0654287		-1006.52
0.214348		-1095.55
0.0852917		-409.082
0.158959		-1413
0.174703		1451.86
0.0368244		617.317
0.0378343		602.899
0.0980406		-659.884
0.0481756		-1275.58
0.174074		-113.795
0.144324		-338.403
0.0456655		-316.531
0.140807		-222.057
0.181607		181.411
0.083687		1335.74
0.133209		88.0907
0.021621		1114.86
0.0661217		769.878
0.0422149		-861.571
0.0688902		668.977
0.21178		-375.112
0.218497		-850.197
0.0297839		-234.187
0.188861		541.976
0.130379		108.679
0.0317675		1358.69
0.23487		25.583
0.00871122		2.48663
0.202429		474.008
0.088743		-842.239
0.076121		773.098
0.02575		720.13
0.206077		82.0648
0.138676		-118.304
0.13697		788.216
0.119933		1511.83
0.0459469		-132.558
0.0185552		-396.391
0.0363225		-174.807
0.0549125		412.844
0.199403		81.9635
0.120396		376.995
0.0875984		1131.87
0.119077		536.917
0.0473301		-1396.42
0.160663		-470.331
0.217381		98.3793
0.177952		116.615
0.228571		-148.304
0.198975		656.695
0.0770208		-761.157
0.00720796		100.618
0.0105898		132.451
0.175286		903.215
