
##### time= 1.782027198e-06, label: 
1.75665E-06		533.51
1.75666E-06		481.011
1.75668E-06		392.24
1.7567E-06		273.803
1.75672E-06		134.666
1.75674E-06		-14.7326
1.75675E-06		-163.231
1.75677E-06		-299.694
1.75679E-06		-413.867
1.75681E-06		-497.166
1.75682E-06		-543.39
1.75684E-06		-549.011
1.75686E-06		-513.625
1.75688E-06		-439.947
1.7569E-06		-333.423
1.75691E-06		-202.047
1.75693E-06		-55.7824
1.75695E-06		94.5124
1.75697E-06		237.545
1.75699E-06		362.538
1.757E-06		460.187
1.75702E-06		523.077
1.75704E-06		546.515
1.75706E-06		528.812
1.75707E-06		471.24
1.75709E-06		378.098
1.75711E-06		256.403
1.75713E-06		115.28
1.75715E-06		-34.6586
1.75716E-06		-182.231
1.75718E-06		-316.278
1.7572E-06		-426.814
1.75722E-06		-505.524
1.75724E-06		-546.474
1.75725E-06		-546.625
1.75727E-06		-506
1.75729E-06		-427.587
1.75731E-06		-317.272
1.75732E-06		-183.333
1.75734E-06		-35.8939
1.75736E-06		114.076
1.75738E-06		255.346
1.7574E-06		377.187
1.75741E-06		470.597
1.75743E-06		528.497
1.75745E-06		546.544
1.75747E-06		523.418
1.75749E-06		460.824
1.7575E-06		363.445
1.75752E-06		238.632
1.75754E-06		95.7305
1.75756E-06		-54.5583
1.75757E-06		-200.957
1.75759E-06		-332.473
1.75761E-06		-439.226
1.75763E-06		-513.198
1.75765E-06		-548.88
1.75766E-06		-543.602
1.75768E-06		-497.714
1.7577E-06		-414.687
1.75772E-06		-300.716
1.75773E-06		-164.432
1.75775E-06		-15.9482
1.75777E-06		133.51
1.75779E-06		272.745
1.75781E-06		391.362
1.75782E-06		480.386
1.75784E-06		533.199
1.75786E-06		545.837
1.75788E-06		517.331
1.7579E-06		449.818
1.75791E-06		348.326
1.75793E-06		220.527
1.75795E-06		76.043
1.75797E-06		-74.3976
1.75798E-06		-219.43
1.758E-06		-348.19
1.75802E-06		-451.016
1.75804E-06		-520.215
1.75806E-06		-550.592
1.75807E-06		-539.836
1.75809E-06		-488.76
1.75811E-06		-401.229
1.75813E-06		-283.775
1.75815E-06		-145.255
1.75816E-06		3.97041
1.75818E-06		152.743
1.7582E-06		289.816
1.75822E-06		404.999
1.75823E-06		489.588
1.75825E-06		537.25
1.75827E-06		544.429
1.75829E-06		510.562
1.75831E-06		438.152
1.75832E-06		332.747
1.75834E-06		202.198
1.75836E-06		56.248
1.75838E-06		-94.1301
1.7584E-06		-237.62
1.75841E-06		-363.462
1.75843E-06		-462.253
1.75845E-06		-526.534
1.75847E-06		-551.529
1.75848E-06		-535.336
1.7585E-06		-479.162
1.75852E-06		-387.228
1.75854E-06		-266.482
1.75856E-06		-125.896
1.75857E-06		23.9346
1.75859E-06		171.763
1.75861E-06		306.517
1.75863E-06		418.084
1.75865E-06		498.091
1.75866E-06		540.567
1.75868E-06		542.262
1.7587E-06		503.095
1.75872E-06		425.989
1.75873E-06		316.739
1.75875E-06		183.562
1.75877E-06		36.3523
1.75879E-06		-113.716
1.75881E-06		-255.476
1.75882E-06		-378.282
1.75884E-06		-472.847
1.75886E-06		-532.174
1.75888E-06		-551.763
1.7589E-06		-530.12
1.75891E-06		-468.914
1.75893E-06		-372.751
1.75895E-06		-248.803
1.75897E-06		-106.362
1.75898E-06		43.865
1.759E-06		190.573
1.75902E-06		322.823
1.75904E-06		430.627
1.75906E-06		505.98
1.75907E-06		543.155
1.75909E-06		539.377
1.75911E-06		494.961
1.75913E-06		413.24
1.75914E-06		300.305
1.75916E-06		164.639
1.75918E-06		16.4158
1.7592E-06		-133.206
1.75922E-06		-273.014
1.75923E-06		-392.555
1.75925E-06		-482.849
1.75927E-06		-537.118
1.75929E-06		-551.266
1.75931E-06		-524.263
1.75932E-06		-458.108
1.75934E-06		-357.808
1.75936E-06		-230.807
1.75938E-06		-86.7059
1.75939E-06		63.6775
1.75941E-06		209.096
1.75943E-06		338.646
1.75945E-06		442.611
1.75947E-06		513.161
1.75948E-06		545.034
1.7595E-06		535.812
1.75952E-06		486.187
1.75954E-06		399.935
1.75956E-06		283.46
1.75957E-06		145.502
1.75959E-06		-3.48985
1.75961E-06		-152.48
1.75963E-06		-290.203
1.75964E-06		-406.339
1.75966E-06		-492.238
1.75968E-06		-541.354
1.7597E-06		-550.02
1.75972E-06		-517.677
1.75973E-06		-446.692
1.75975E-06		-342.348
1.75977E-06		-212.524
1.75979E-06		-66.9593
1.75981E-06		83.4195
1.75982E-06		227.373
1.75984E-06		354.047
1.75986E-06		453.995
1.75988E-06		519.675
1.75989E-06		546.148
1.75991E-06		531.477
1.75993E-06		476.775
1.75995E-06		386.087
1.75997E-06		266.227
1.75998E-06		126.194
1.76E-06		-23.454
1.76002E-06		-171.552
1.76004E-06		-307.023
1.76006E-06		-419.598
1.76007E-06		-500.922
1.76009E-06		-544.851
1.76011E-06		-548.096
1.76013E-06		-510.421
1.76014E-06		-434.657
1.76016E-06		-326.433
1.76018E-06		-193.951
1.7602E-06		-47.127
1.76022E-06		103.069
1.76023E-06		245.34
1.76025E-06		368.993
1.76027E-06		464.793
1.76029E-06		525.505
1.76031E-06		546.6
1.76032E-06		526.52
1.76034E-06		466.741
1.76036E-06		371.752
1.76038E-06		248.641
1.76039E-06		106.757
1.76041E-06		-43.3826
1.76043E-06		-190.456
1.76045E-06		-323.415
1.76047E-06		-432.322
1.76048E-06		-508.958
1.7605E-06		-547.63
1.76052E-06		-545.442
1.76054E-06		-502.498
1.76056E-06		-422.061
1.76057E-06		-310.119
1.76059E-06		-175.12
1.76061E-06		-27.2193
1.76063E-06		122.575
1.76064E-06		262.965
1.76066E-06		383.438
1.76068E-06		474.937
1.7607E-06		530.626
1.76072E-06		546.325
1.76073E-06		520.838
1.76075E-06		456.065
1.76077E-06		356.894
1.76079E-06		230.747
1.7608E-06		87.1225
1.76082E-06		-63.2313
1.76084E-06		-209.065
1.76086E-06		-339.381
1.76088E-06		-444.458
1.76089E-06		-516.366
1.76091E-06		-549.739
1.76093E-06		-542.067
1.76095E-06		-493.91
1.76097E-06		-408.861
1.76098E-06		-293.397
1.761E-06		-156.109
1.76102E-06		-7.27859
1.76104E-06		141.911
1.76105E-06		280.253
1.76107E-06		397.369
1.76109E-06		484.49
1.76111E-06		535.041
1.76113E-06		545.295
1.76114E-06		514.443
1.76116E-06		444.778
1.76118E-06		341.544
1.7612E-06		212.558
1.76122E-06		67.3679
1.76123E-06		-83.0424
1.76125E-06		-227.413
1.76127E-06		-354.926
1.76129E-06		-455.989
1.7613E-06		-523.057
1.76132E-06		-551.112
1.76134E-06		-537.97
1.76136E-06		-484.658
1.76138E-06		-395.205
1.76139E-06		-276.294
1.76141E-06		-136.861
1.76143E-06		12.6836
1.76145E-06		161.042
1.76147E-06		297.159
1.76148E-06		410.788
1.7615E-06		493.361
1.76152E-06		538.766
1.76154E-06		543.562
1.76155E-06		507.344
1.76157E-06		432.894
1.76159E-06		325.79
1.76161E-06		194.051
1.76163E-06		47.54
1.76164E-06		-102.739
1.76166E-06		-245.477
1.76168E-06		-370.01
1.7617E-06		-466.945
1.76172E-06		-529.107
1.76173E-06		-551.738
1.76175E-06		-533.14
1.76177E-06		-474.788
1.76179E-06		-381.017
1.7618E-06		-258.817
1.76182E-06		-117.402
1.76184E-06		32.6182
1.76186E-06		180.005
1.76188E-06		313.666
1.76189E-06		423.611
1.76191E-06		501.606
1.76193E-06		541.78
1.76195E-06		541.098
1.76197E-06		499.639
1.76198E-06		420.474
1.762E-06		309.617
1.76202E-06		175.288
1.76204E-06		27.6351
1.76205E-06		-122.258
1.76207E-06		-263.188
1.76209E-06		-384.576
1.76211E-06		-477.309
1.76213E-06		-534.419
1.76214E-06		-551.64
1.76216E-06		-527.674
1.76218E-06		-464.279
1.7622E-06		-366.294
1.76221E-06		-241.019
1.76223E-06		-97.8078
1.76225E-06		52.4892
1.76227E-06		198.664
1.76229E-06		329.756
1.7623E-06		435.92
1.76232E-06		509.217
1.76234E-06		544.062
1.76236E-06		537.885
1.76238E-06		491.221
1.76239E-06		407.518
1.76241E-06		292.99
1.76243E-06		156.303
1.76245E-06		7.7103
1.76246E-06		-141.645
1.76248E-06		-280.594
1.7625E-06		-398.656
1.76252E-06		-487.022
1.76254E-06		-539.04
1.76255E-06		-550.809
1.76257E-06		-521.442
1.76259E-06		-453.175
1.76261E-06		-351.099
1.76263E-06		-222.88
1.76264E-06		-78.1146
1.76266E-06		72.2918
1.76268E-06		217.082
1.7627E-06		345.432
1.76271E-06		447.629
1.76273E-06		516.079
1.76275E-06		545.608
1.76277E-06		534.014
1.76279E-06		482.164
1.7628E-06		393.96
1.76282E-06		275.961
1.76284E-06		137.102
1.76286E-06		-12.2328
1.76288E-06		-160.861
1.76289E-06		-297.606
1.76291E-06		-412.225
1.76293E-06		-496.132
1.76295E-06		-542.969
1.76296E-06		-549.261
1.76298E-06		-514.598
1.763E-06		-441.506
1.76302E-06		-335.471
1.76304E-06		-204.452
1.76305E-06		-58.3428
1.76307E-06		92.0187
1.76309E-06		235.247
1.76311E-06		360.617
1.76313E-06		458.776
1.76314E-06		522.285
1.76316E-06		546.419
1.76318E-06		529.419
1.7632E-06		472.477
1.76321E-06		379.889
1.76323E-06		258.595
1.76325E-06		117.714
1.76327E-06		-32.1663
1.76329E-06		-179.858
1.7633E-06		-314.225
1.76332E-06		-425.249
1.76334E-06		-504.531
1.76336E-06		-546.166
1.76338E-06		-547.052
1.76339E-06		-507.052
1.76341E-06		-429.209
1.76343E-06		-319.384
1.76345E-06		-185.779
1.76346E-06		-38.4494
1.76348E-06		111.578
1.7635E-06		253.055
1.76352E-06		375.327
1.76354E-06		469.291
1.76355E-06		527.822
1.76357E-06		546.561
1.76359E-06		524.119
1.76361E-06		462.16
1.76363E-06		365.279
1.76364E-06		240.881
1.76366E-06		98.2111
1.76368E-06		-52.0505
1.7637E-06		-198.622
1.76371E-06		-330.466
1.76373E-06		-437.697
1.76375E-06		-512.297
1.76377E-06		-548.645
1.76379E-06		-544.05
1.7638E-06		-498.826
1.76382E-06		-416.358
1.76384E-06		-302.846
1.76386E-06		-166.858
1.76387E-06		-18.4876
1.76389E-06		131.025
1.76391E-06		270.536
1.76393E-06		389.576
1.76395E-06		479.155
1.76396E-06		532.632
1.76398E-06		545.96
1.764E-06		518.112
1.76402E-06		451.197
1.76404E-06		350.258
1.76405E-06		222.841
1.76407E-06		78.5242
1.76409E-06		-71.915
1.76411E-06		-217.109
1.76412E-06		-346.243
1.76414E-06		-449.593
1.76416E-06		-519.376
1.76418E-06		-550.423
1.7642E-06		-540.377
1.76421E-06		-489.926
1.76423E-06		-402.965
1.76425E-06		-285.983
1.76427E-06		-147.723
1.76429E-06		1.44988
1.7643E-06		150.303
1.76432E-06		287.662
1.76434E-06		403.289
1.76436E-06		488.422
1.76437E-06		536.757
1.76439E-06		544.622
1.76441E-06		511.407
1.76443E-06		439.654
1.76445E-06		334.759
1.76446E-06		204.504
1.76448E-06		58.7257
1.7645E-06		-91.6516
1.76452E-06		-235.354
1.76454E-06		-361.57
1.76455E-06		-460.855
1.76457E-06		-525.793
1.76459E-06		-551.49
1.76461E-06		-535.967
1.76462E-06		-480.444
1.76464E-06		-389.077
1.76466E-06		-268.742
1.76468E-06		-128.375
1.7647E-06		21.3972
1.76471E-06		169.328
1.76473E-06		304.394
1.76475E-06		416.434
1.76477E-06		497.028
1.76479E-06		540.154
1.7648E-06		542.562
1.76482E-06		504.053
1.76484E-06		427.531
1.76486E-06		318.775
1.76487E-06		185.889
1.76489E-06		38.8401
1.76491E-06		-111.256
1.76493E-06		-253.248
1.76495E-06		-376.432
1.76496E-06		-471.558
1.76498E-06		-531.551
1.765E-06		-551.804
1.76502E-06		-530.841
1.76504E-06		-470.299
1.76505E-06		-374.679
1.76507E-06		-251.104
1.76509E-06		-108.88
1.76511E-06		41.2888
1.76512E-06		188.166
1.76514E-06		320.752
1.76516E-06		429.042
1.76518E-06		504.99
1.7652E-06		542.841
1.76521E-06		539.755
1.76523E-06		495.992
1.76525E-06		414.86
1.76527E-06		302.372
1.76528E-06		167.028
1.7653E-06		18.9364
1.76532E-06		-130.758
1.76534E-06		-270.818
1.76536E-06		-390.812
1.76537E-06		-481.635
1.76539E-06		-536.53
1.76541E-06		-551.383
1.76543E-06		-525.063
1.76545E-06		-459.536
1.76546E-06		-359.739
1.76548E-06		-233.132
1.7655E-06		-89.2478
1.76552E-06		61.1401
1.76553E-06		206.746
1.76555E-06		336.65
1.76557E-06		441.101
1.76559E-06		512.287
1.76561E-06		544.819
1.76562E-06		536.263
1.76564E-06		487.329
1.76566E-06		401.625
1.76568E-06		285.592
1.7657E-06		147.923
1.76571E-06		-0.980304
1.76573E-06		-150.079
1.76575E-06		-288.084
1.76577E-06		-404.649
1.76578E-06		-491.097
1.7658E-06		-540.845
1.76582E-06		-550.23
1.76584E-06		-518.585
1.76586E-06		-448.186
1.76587E-06		-344.366
1.76589E-06		-214.893
1.76591E-06		-69.4905
1.76593E-06		80.8836
1.76595E-06		225.035
1.76596E-06		352.092
1.76598E-06		452.566
1.766E-06		518.855
1.76602E-06		546.036
1.76603E-06		532.09
1.76605E-06		477.996
1.76607E-06		387.835
1.76609E-06		268.41
1.76611E-06		128.643
1.76612E-06		-20.9617
1.76614E-06		-169.195
1.76616E-06		-304.932
1.76618E-06		-417.975
1.7662E-06		-499.888
1.76621E-06		-544.477
1.76623E-06		-548.42
1.76625E-06		-511.421
1.76627E-06		-436.256
1.76628E-06		-328.495
1.7663E-06		-196.366
1.76632E-06		-49.704
1.76634E-06		100.538
1.76636E-06		243.031
1.76637E-06		367.093
1.76639E-06		463.416
1.76641E-06		524.759
1.76643E-06		546.535
1.76645E-06		527.147
1.76646E-06		467.995
1.76648E-06		373.518
1.7665E-06		250.831
1.76652E-06		109.179
1.76653E-06		-40.9241
1.76655E-06		-188.125
1.76657E-06		-321.405
1.76659E-06		-430.786
1.76661E-06		-508.026
1.76662E-06		-547.355
1.76664E-06		-545.872
1.76666E-06		-503.582
1.76668E-06		-423.711
1.7667E-06		-312.275
1.76671E-06		-177.594
1.76673E-06		-29.7992
1.76675E-06		120.062
1.76677E-06		260.674
1.76678E-06		381.574
1.7668E-06		473.649
1.76682E-06		529.946
1.76684E-06		546.343
1.76686E-06		521.543
1.76687E-06		457.364
1.76689E-06		358.717
1.76691E-06		232.983
1.76693E-06		89.5625
1.76694E-06		-60.7988
1.76696E-06		-206.795
1.76698E-06		-337.445
1.767E-06		-443.021
1.76702E-06		-515.509
1.76703E-06		-549.572
1.76705E-06		-542.597
1.76707E-06		-495.075
1.76709E-06		-410.639
1.76711E-06		-295.631
1.76712E-06		-158.591
1.76714E-06		-9.8681
1.76716E-06		139.395
1.76718E-06		278.016
1.76719E-06		395.567
1.76721E-06		483.217
1.76723E-06		534.457
1.76725E-06		545.421
1.76727E-06		515.218
1.76728E-06		446.186
1.7673E-06		343.475
1.76732E-06		214.825
1.76734E-06		69.8102
1.76736E-06		-80.6157
1.76737E-06		-225.157
1.76739E-06		-353.049
1.76741E-06		-454.63
1.76743E-06		-522.311
1.76744E-06		-551.027
1.76746E-06		-538.591
1.76748E-06		-485.934
1.7675E-06		-397.021
1.76752E-06		-278.567
1.76753E-06		-139.375
1.76755E-06		10.103
1.76757E-06		158.54
1.76759E-06		294.953
1.76761E-06		409.017
1.76762E-06		492.189
1.76764E-06		538.292
1.76766E-06		543.754
1.76768E-06		508.202
1.76769E-06		434.378
1.76771E-06		327.778
1.76773E-06		196.342
1.76775E-06		49.9779
1.76777E-06		-100.318
1.76778E-06		-243.277
1.7678E-06		-368.212
1.76782E-06		-465.684
1.76784E-06		-528.451
1.76786E-06		-551.78
1.76787E-06		-533.878
1.76789E-06		-476.138
1.76791E-06		-382.915
1.76793E-06		-261.132
1.76794E-06		-119.968
1.76796E-06		30.0005
1.76798E-06		177.52
1.768E-06		311.492
1.76802E-06		421.945
1.76803E-06		500.513
1.76805E-06		541.332
1.76807E-06		541.355
1.76809E-06		500.557
1.76811E-06		422
1.76812E-06		311.598
1.76814E-06		177.59
1.76816E-06		30.0905
1.76818E-06		-119.882
1.76819E-06		-261.048
1.76821E-06		-382.85
1.76823E-06		-476.129
1.76825E-06		-533.901
1.76827E-06		-551.78
1.76828E-06		-528.47
1.7683E-06		-465.752
1.76832E-06		-368.285
1.76834E-06		-243.379
1.76835E-06		-100.399
1.76837E-06		49.8504
1.76839E-06		196.231
1.76841E-06		327.661
1.76843E-06		434.274
1.76844E-06		508.18
1.76846E-06		543.705
1.76848E-06		538.208
1.7685E-06		492.225
1.76852E-06		409.074
1.76853E-06		295.021
1.76855E-06		158.637
1.76857E-06		10.141
1.76859E-06		-139.29
1.7686E-06		-278.5
1.76862E-06		-396.995
1.76864E-06		-485.936
1.76866E-06		-538.594
1.76868E-06		-551.062
1.76869E-06		-522.414
1.76871E-06		-454.738
1.76873E-06		-353.153
1.76875E-06		-225.293
1.76877E-06		-80.7228
1.76878E-06		69.681
1.7688E-06		214.664
1.76882E-06		343.359
1.76884E-06		446.074
1.76885E-06		515.144
1.76887E-06		545.352
1.76889E-06		534.447
1.76891E-06		483.254
1.76893E-06		395.606
1.76894E-06		278.016
1.76896E-06		139.454
1.76898E-06		-9.77513
1.769E-06		-158.529
1.76902E-06		-295.575
1.76903E-06		-410.639
1.76905E-06		-495.115
1.76907E-06		-542.61
1.76909E-06		-549.605
1.7691E-06		-515.606
1.76912E-06		-443.117
1.76914E-06		-337.555
1.76916E-06		-206.883
1.76918E-06		-60.9434
1.76919E-06		89.4312
1.76921E-06		232.854
1.76923E-06		358.615
1.76925E-06		457.297
1.76927E-06		521.411
1.76928E-06		546.249
1.7693E-06		529.947
1.76932E-06		473.633
1.76934E-06		381.568
1.76935E-06		260.711
1.76937E-06		120.089
1.76939E-06		-29.7421
1.76941E-06		-177.565
1.76943E-06		-312.238
1.76944E-06		-423.728
1.76946E-06		-503.619
1.76948E-06		-545.903
1.7695E-06		-547.468
1.76952E-06		-508.174
1.76953E-06		-430.887
1.76955E-06		-321.527
1.76957E-06		-188.276
1.76959E-06		-41.0734
1.7696E-06		109.014
1.76962E-06		250.724
1.76964E-06		373.401
1.76966E-06		467.885
1.76968E-06		527.025
1.76969E-06		546.469
1.76971E-06		524.718
1.76973E-06		463.36
1.76975E-06		367.061
1.76977E-06		243.051
1.76978E-06		100.559
1.7698E-06		-49.6506
1.76982E-06		-196.36
1.76984E-06		-328.546
1.76985E-06		-436.261
1.76987E-06		-511.436
1.76989E-06		-548.493
1.76991E-06		-544.618
1.76993E-06		-500.028
1.76994E-06		-418.15
1.76996E-06		-305.105
1.76998E-06		-169.41
1.77E-06		-21.1476
1.77001E-06		128.466
1.77003E-06		268.21
1.77005E-06		387.672
1.77007E-06		477.824
1.77009E-06		531.918
1.7701E-06		545.943
1.77012E-06		518.781
1.77014E-06		452.49
1.77016E-06		352.056
1.77018E-06		225.039
1.77019E-06		80.9019
1.77021E-06		-69.5316
1.77023E-06		-214.878
1.77025E-06		-344.387
1.77026E-06		-448.233
1.77028E-06		-518.644
1.7703E-06		-550.39
1.77032E-06		-541.011
1.77034E-06		-491.222
1.77035E-06		-404.836
1.77037E-06		-288.282
1.77039E-06		-150.283
1.77041E-06		-1.21682
1.77043E-06		147.739
1.77044E-06		285.409
1.77046E-06		401.458
1.77048E-06		487.16
1.7705E-06		536.156
1.77051E-06		544.717
1.77053E-06		512.169
1.77055E-06		441.011
1.77057E-06		336.616
1.77059E-06		206.719
1.7706E-06		61.1015
1.77062E-06		-89.2805
1.77064E-06		-233.177
1.77066E-06		-359.774
1.77068E-06		-459.606
1.77069E-06		-525.142
1.77071E-06		-551.503
1.77073E-06		-536.701
1.77075E-06		-481.809
1.77076E-06		-390.993
1.77078E-06		-271.071
1.7708E-06		-130.958
1.77082E-06		18.7257
1.77084E-06		166.811
1.77085E-06		302.173
1.77087E-06		414.676
1.77089E-06		495.865
1.77091E-06		539.652
1.77093E-06		542.729
1.77094E-06		504.881
1.77096E-06		428.986
1.77098E-06		320.696
1.771E-06		188.144
1.77101E-06		41.2478
1.77103E-06		-108.897
1.77105E-06		-251.135
1.77107E-06		-374.704
1.77109E-06		-470.347
1.7711E-06		-530.968
1.77112E-06		-551.905
1.77114E-06		-531.628
1.77116E-06		-471.758
1.77118E-06		-376.647
1.77119E-06		-253.48
1.77121E-06		-111.499
1.77123E-06		38.6483
1.77125E-06		185.659
1.77126E-06		318.571
1.77128E-06		427.353
1.7713E-06		503.897
1.77132E-06		542.411
1.77134E-06		540.027
1.77135E-06		496.951
1.77137E-06		416.373
1.77139E-06		304.338
1.77141E-06		169.299
1.77142E-06		21.3238
1.77144E-06		-128.414
1.77146E-06		-268.737
1.77148E-06		-389.135
1.7715E-06		-480.523
1.77151E-06		-536.079
1.77153E-06		-551.62
1.77155E-06		-525.959
1.77157E-06		-461.067
1.77159E-06		-361.816
1.7716E-06		-235.541
1.77162E-06		-91.881
1.77164E-06		58.4631
1.77166E-06		204.271
1.77167E-06		334.522
1.77169E-06		439.471
1.77171E-06		511.273
1.77173E-06		544.461
1.77175E-06		536.601
1.77176E-06		488.333
1.77178E-06		403.205
1.7718E-06		287.576
1.77182E-06		150.202
1.77184E-06		1.40766
1.77185E-06		-147.787
1.77187E-06		-286.05
1.77189E-06		-403.066
1.77191E-06		-490.071
1.77192E-06		-540.478
1.77194E-06		-550.56
1.77196E-06		-519.581
1.77198E-06		-449.792
1.772E-06		-346.463
1.77201E-06		-217.357
1.77203E-06		-72.1543
1.77205E-06		78.2451
1.77207E-06		222.595
1.77209E-06		350.013
1.7721E-06		450.997
1.77212E-06		517.947
1.77214E-06		545.781
1.77216E-06		532.495
1.77217E-06		479.096
1.77219E-06		389.459
1.77221E-06		270.44
1.77223E-06		130.967
1.77225E-06		-18.5739
1.77226E-06		-166.938
1.77228E-06		-302.962
1.7723E-06		-416.477
1.77232E-06		-498.963
1.77234E-06		-544.179
1.77235E-06		-548.821
1.77237E-06		-512.506
1.77239E-06		-437.901
1.77241E-06		-330.679
1.77242E-06		-198.893
1.77244E-06		-52.3375
1.77246E-06		97.9188
1.77248E-06		240.622
1.7725E-06		365.089
1.77251E-06		461.927
1.77253E-06		523.891
1.77255E-06		546.385
1.77257E-06		527.704
1.77259E-06		469.181
1.7726E-06		375.254
1.77262E-06		252.964
1.77264E-06		111.537
1.77266E-06		-38.5205
1.77267E-06		-185.876
1.77269E-06		-319.467
1.77271E-06		-429.312
1.77273E-06		-507.154
1.77275E-06		-547.168
1.77276E-06		-546.366
1.77278E-06		-504.727
1.7728E-06		-425.461
1.77282E-06		-314.477
1.77284E-06		-180.129
1.77285E-06		-32.4654
1.77287E-06		117.466
1.77289E-06		258.322
1.77291E-06		379.634
1.77292E-06		472.234
1.77294E-06		529.209
1.77296E-06		546.309
1.77298E-06		522.157
1.773E-06		458.614
1.77301E-06		360.521
1.77303E-06		235.167
1.77305E-06		91.9237
1.77307E-06		-58.41
1.77308E-06		-204.566
1.7731E-06		-335.594
1.77312E-06		-441.639
1.77314E-06		-514.729
1.77316E-06		-549.48
1.77317E-06		-543.177
1.77319E-06		-496.307
1.77321E-06		-412.459
1.77323E-06		-297.883
1.77325E-06		-161.134
1.77326E-06		-12.5188
1.77328E-06		136.835
1.7733E-06		275.711
1.77332E-06		393.671
1.77333E-06		481.919
1.77335E-06		533.796
1.77337E-06		545.432
1.77339E-06		515.931
1.77341E-06		447.502
1.77342E-06		345.32
1.77344E-06		217.02
1.77346E-06		72.1788
1.77348E-06		-78.226
1.7735E-06		-222.988
1.77351E-06		-351.238
1.77353E-06		-453.338
1.77355E-06		-521.65
1.77357E-06		-551.046
1.77358E-06		-539.271
1.7736E-06		-487.249
1.77362E-06		-398.93
1.77364E-06		-280.888
1.77366E-06		-141.958
1.77367E-06		7.41757
1.77369E-06		155.975
1.77371E-06		292.696
1.77373E-06		407.207
1.77375E-06		490.936
1.77376E-06		537.694
1.77378E-06		543.851
1.7738E-06		508.964
1.77382E-06		435.778
1.77383E-06		329.647
1.77385E-06		198.558
1.77387E-06		52.3751
1.77389E-06		-97.9634
1.77391E-06		-241.131
1.77392E-06		-366.438
1.77394E-06		-464.453
1.77396E-06		-527.863
1.77398E-06		-551.848
1.774E-06		-534.657
1.77401E-06		-477.576
1.77403E-06		-384.857
1.77405E-06		-263.486
1.77407E-06		-122.571
1.77408E-06		27.3458
1.7741E-06		174.975
1.77412E-06		309.275
1.77414E-06		420.188
1.77416E-06		499.355
1.77417E-06		540.859
1.77419E-06		541.563
1.77421E-06		501.423
1.77423E-06		423.468
1.77425E-06		313.545
1.77426E-06		179.827
1.77428E-06		32.4815
1.7743E-06		-117.524
1.77432E-06		-258.961
1.77433E-06		-381.157
1.77435E-06		-474.974
1.77437E-06		-533.397
1.77439E-06		-551.955
1.77441E-06		-529.332
1.77442E-06		-467.254
1.77444E-06		-370.311
1.77446E-06		-245.775
1.77448E-06		-103.023
1.77449E-06		47.2019
1.77451E-06		193.748
1.77453E-06		325.492
1.77455E-06		432.617
1.77457E-06		507.107
1.77458E-06		543.285
