
##### time= 3.236646307e-06, label: 
3.2181E-06		420.244
3.21811E-06		343.355
3.21813E-06		241.194
3.21815E-06		121.152
3.21817E-06		-7.85162
3.21818E-06		-136.118
3.2182E-06		-254.197
3.21822E-06		-353.443
3.21824E-06		-426.447
3.21825E-06		-467.873
3.21827E-06		-474.431
3.21829E-06		-445.837
3.21831E-06		-384.146
3.21833E-06		-293.939
3.21834E-06		-181.867
3.21836E-06		-56.3686
3.21838E-06		73.5258
3.2184E-06		197.976
3.21841E-06		307.816
3.21843E-06		394.908
3.21845E-06		452.812
3.21847E-06		477.287
3.21849E-06		466.478
3.2185E-06		421.062
3.21852E-06		344.631
3.21854E-06		242.807
3.21856E-06		122.959
3.21857E-06		-5.95955
3.21859E-06		-134.292
3.21861E-06		-252.614
3.21863E-06		-352.131
3.21865E-06		-425.554
3.21866E-06		-467.443
3.21868E-06		-474.602
3.2187E-06		-446.52
3.21872E-06		-385.278
3.21873E-06		-295.406
3.21875E-06		-183.687
3.21877E-06		-58.2961
3.21879E-06		71.6468
3.2188E-06		196.25
3.21882E-06		306.362
3.21884E-06		393.859
3.21886E-06		452.255
3.21888E-06		477.228
3.21889E-06		466.967
3.21891E-06		422.043
3.21893E-06		345.997
3.21895E-06		244.362
3.21896E-06		124.758
3.21898E-06		-4.06166
3.219E-06		-132.538
3.21902E-06		-251.131
3.21904E-06		-350.948
3.21905E-06		-424.805
3.21907E-06		-467.123
3.21909E-06		-474.67
3.21911E-06		-447.117
3.21912E-06		-386.35
3.21914E-06		-296.816
3.21916E-06		-185.312
3.21918E-06		-60.1181
3.21919E-06		69.7701
3.21921E-06		194.517
3.21923E-06		304.967
3.21925E-06		392.76
3.21927E-06		451.602
3.21928E-06		477.062
3.2193E-06		467.283
3.21932E-06		422.865
3.21934E-06		347.324
3.21935E-06		245.987
3.21937E-06		126.562
3.21939E-06		-2.15652
3.21941E-06		-130.685
3.21943E-06		-249.469
3.21944E-06		-349.659
3.21946E-06		-423.931
3.21948E-06		-466.695
3.2195E-06		-474.816
3.21951E-06		-447.829
3.21953E-06		-387.487
3.21955E-06		-298.33
3.21957E-06		-187.05
3.21959E-06		-61.9402
3.2196E-06		67.9009
3.21962E-06		192.763
3.21964E-06		303.528
3.21966E-06		391.738
3.21967E-06		450.997
3.21969E-06		476.982
3.21971E-06		467.695
3.21973E-06		423.803
3.21974E-06		348.648
3.21976E-06		247.593
3.21978E-06		128.308
3.2198E-06		-0.304088
3.21982E-06		-128.896
3.21983E-06		-247.893
3.21985E-06		-348.439
3.21987E-06		-423.144
3.21989E-06		-466.36
3.2199E-06		-474.974
3.21992E-06		-448.392
3.21994E-06		-388.515
3.21996E-06		-299.773
3.21998E-06		-188.732
3.21999E-06		-63.7009
3.22001E-06		66.0755
3.22003E-06		191.088
3.22005E-06		302.068
3.22006E-06		390.594
3.22008E-06		450.329
3.2201E-06		476.822
3.22012E-06		467.992
3.22013E-06		424.605
3.22015E-06		349.931
3.22017E-06		249.225
3.22019E-06		130.177
3.22021E-06		1.56034
3.22022E-06		-127.04
3.22024E-06		-246.224
3.22026E-06		-347.102
3.22028E-06		-422.252
3.22029E-06		-465.948
3.22031E-06		-475.146
3.22033E-06		-449.025
3.22035E-06		-389.632
3.22037E-06		-301.299
3.22038E-06		-190.527
3.2204E-06		-65.566
3.22042E-06		64.2266
3.22044E-06		189.362
3.22045E-06		300.585
3.22047E-06		389.548
3.22049E-06		449.815
3.22051E-06		476.76
3.22053E-06		468.435
3.22054E-06		425.443
3.22056E-06		351.144
3.22058E-06		250.803
3.2206E-06		131.983
3.22061E-06		3.33998
3.22063E-06		-125.3
3.22065E-06		-244.61
3.22067E-06		-345.852
3.22068E-06		-421.434
3.2207E-06		-465.578
3.22072E-06		-475.27
3.22074E-06		-449.634
3.22076E-06		-390.6
3.22077E-06		-302.697
3.22079E-06		-192.233
3.22081E-06		-67.4218
3.22083E-06		62.3942
3.22084E-06		187.668
3.22086E-06		299.122
3.22088E-06		388.415
3.2209E-06		449.126
3.22092E-06		476.551
3.22093E-06		468.745
3.22095E-06		426.276
3.22097E-06		352.379
3.22099E-06		252.411
3.221E-06		133.811
3.22102E-06		5.25386
3.22104E-06		-123.473
3.22106E-06		-242.997
3.22107E-06		-344.542
3.22109E-06		-420.48
3.22111E-06		-465.183
3.22113E-06		-475.438
3.22115E-06		-450.272
3.22116E-06		-391.738
3.22118E-06		-304.184
3.2212E-06		-193.999
3.22122E-06		-69.3566
3.22123E-06		60.5074
3.22125E-06		185.974
3.22127E-06		297.653
3.22129E-06		387.353
3.22131E-06		448.491
3.22132E-06		476.453
3.22134E-06		469.194
3.22136E-06		427.185
3.22138E-06		353.593
3.22139E-06		253.971
3.22141E-06		135.592
3.22143E-06		7.10523
3.22145E-06		-121.715
3.22147E-06		-241.489
3.22148E-06		-343.31
3.2215E-06		-419.642
3.22152E-06		-464.749
3.22154E-06		-475.477
3.22155E-06		-450.831
3.22157E-06		-392.778
3.22159E-06		-305.508
3.22161E-06		-195.667
3.22162E-06		-71.243
3.22164E-06		58.6351
3.22166E-06		184.265
3.22168E-06		296.136
3.2217E-06		386.198
3.22171E-06		447.793
3.22173E-06		476.2
3.22175E-06		469.488
3.22177E-06		428.011
3.22178E-06		354.869
3.2218E-06		255.555
3.22182E-06		137.398
3.22184E-06		9.03108
3.22186E-06		-119.836
3.22187E-06		-239.874
3.22189E-06		-341.974
3.22191E-06		-418.697
3.22193E-06		-464.365
3.22194E-06		-475.63
3.22196E-06		-451.503
3.22198E-06		-393.928
3.222E-06		-307.005
3.22201E-06		-197.346
3.22203E-06		-73.0814
3.22205E-06		56.7627
3.22207E-06		182.508
3.22209E-06		294.708
3.2221E-06		385.163
3.22212E-06		447.137
3.22214E-06		476.068
3.22216E-06		469.898
3.22217E-06		428.876
3.22219E-06		356.146
3.22221E-06		257.107
3.22223E-06		139.102
3.22225E-06		10.8595
3.22226E-06		-118.042
3.22228E-06		-238.269
3.2223E-06		-340.734
3.22232E-06		-417.883
3.22233E-06		-463.983
3.22235E-06		-475.646
3.22237E-06		-452.077
3.22239E-06		-394.958
3.2224E-06		-308.384
3.22242E-06		-199.022
3.22244E-06		-74.8949
3.22246E-06		54.8975
3.22248E-06		180.748
3.22249E-06		293.192
3.22251E-06		384.004
3.22253E-06		446.392
3.22255E-06		475.849
3.22256E-06		470.126
3.22258E-06		429.668
3.2226E-06		357.443
3.22262E-06		258.726
3.22264E-06		140.877
3.22265E-06		12.8199
3.22267E-06		-116.154
3.22269E-06		-236.615
3.22271E-06		-339.373
3.22272E-06		-416.951
3.22274E-06		-463.559
3.22276E-06		-475.766
3.22278E-06		-452.686
3.2228E-06		-396.063
3.22281E-06		-309.893
3.22283E-06		-200.794
3.22285E-06		-76.7091
3.22287E-06		53.0445
3.22288E-06		178.969
3.2229E-06		291.73
3.22292E-06		382.98
3.22294E-06		445.806
3.22295E-06		475.76
3.22297E-06		470.498
3.22299E-06		430.415
3.22301E-06		358.616
3.22303E-06		260.276
3.22304E-06		142.641
3.22306E-06		14.5803
3.22308E-06		-114.417
3.2231E-06		-234.982
3.22311E-06		-338.061
3.22313E-06		-416.117
3.22315E-06		-463.131
3.22317E-06		-475.833
3.22319E-06		-453.215
3.2232E-06		-397.023
3.22322E-06		-311.261
3.22324E-06		-202.522
3.22326E-06		-78.5593
3.22327E-06		51.2125
3.22329E-06		177.246
3.22331E-06		290.226
3.22333E-06		381.772
3.22334E-06		445.096
3.22336E-06		475.557
3.22338E-06		470.762
3.2234E-06		431.208
3.22342E-06		359.912
3.22343E-06		261.894
3.22345E-06		144.477
3.22347E-06		16.5015
3.22349E-06		-112.595
3.2235E-06		-233.31
3.22352E-06		-336.689
3.22354E-06		-415.155
3.22356E-06		-462.717
3.22358E-06		-475.926
3.22359E-06		-453.844
3.22361E-06		-398.052
3.22363E-06		-312.77
3.22365E-06		-204.296
3.22366E-06		-80.4448
3.22368E-06		49.3595
3.2237E-06		175.49
3.22372E-06		288.735
3.22374E-06		380.673
3.22375E-06		444.459
3.22377E-06		475.424
3.22379E-06		471.138
3.22381E-06		432.052
3.22382E-06		361.057
3.22384E-06		263.39
3.22386E-06		146.261
3.22388E-06		18.333
3.22389E-06		-110.877
3.22391E-06		-231.729
3.22393E-06		-335.429
3.22395E-06		-414.25
3.22397E-06		-462.185
3.22398E-06		-475.913
3.224E-06		-454.385
3.22402E-06		-399.022
3.22404E-06		-314.074
3.22405E-06		-205.942
3.22407E-06		-82.2982
3.22409E-06		47.4651
3.22411E-06		173.791
3.22413E-06		287.21
3.22414E-06		379.476
3.22416E-06		443.698
3.22418E-06		475.194
3.2242E-06		471.42
3.22421E-06		432.884
3.22423E-06		362.281
3.22425E-06		264.966
3.22427E-06		148.074
3.22428E-06		20.255
3.2243E-06		-109.026
3.22432E-06		-230.093
3.22434E-06		-334.1
3.22436E-06		-413.273
3.22437E-06		-461.765
3.22439E-06		-476.115
3.22441E-06		-455.021
3.22443E-06		-400.109
3.22444E-06		-315.512
3.22446E-06		-207.589
3.22448E-06		-84.1676
3.2245E-06		45.5525
3.22452E-06		172.066
3.22453E-06		285.752
3.22455E-06		378.335
3.22457E-06		443.046
3.22459E-06		474.997
3.2246E-06		471.763
3.22462E-06		433.729
3.22464E-06		363.513
3.22466E-06		266.447
3.22468E-06		149.834
3.22469E-06		22.1161
3.22471E-06		-107.217
3.22473E-06		-228.492
3.22475E-06		-332.803
3.22476E-06		-412.364
3.22478E-06		-461.294
3.2248E-06		-476.071
3.22482E-06		-455.478
3.22483E-06		-401.085
3.22485E-06		-316.873
3.22487E-06		-209.222
3.22489E-06		-86.0096
3.22491E-06		43.6848
3.22492E-06		170.287
3.22494E-06		284.172
3.22496E-06		377.128
3.22498E-06		442.29
3.22499E-06		474.708
3.22501E-06		472
3.22503E-06		434.507
3.22505E-06		364.72
3.22507E-06		268.035
3.22508E-06		151.594
3.2251E-06		24.0207
3.22512E-06		-105.31
3.22514E-06		-226.806
3.22515E-06		-331.496
3.22517E-06		-411.43
3.22519E-06		-460.878
3.22521E-06		-476.141
3.22522E-06		-456.069
3.22524E-06		-402.158
3.22526E-06		-318.349
3.22528E-06		-210.874
3.2253E-06		-87.8106
3.22531E-06		41.8267
3.22533E-06		168.532
3.22535E-06		282.718
3.22537E-06		376.115
3.22538E-06		441.663
3.2254E-06		474.527
3.22542E-06		472.275
3.22544E-06		435.222
3.22546E-06		365.919
3.22547E-06		269.605
3.22549E-06		153.296
3.22551E-06		25.8361
3.22553E-06		-103.477
3.22554E-06		-225.193
3.22556E-06		-330.176
3.22558E-06		-410.492
3.2256E-06		-460.415
3.22562E-06		-476.149
3.22563E-06		-456.523
3.22565E-06		-403.153
3.22567E-06		-319.736
3.22569E-06		-212.576
3.2257E-06		-89.6552
3.22572E-06		39.967
3.22574E-06		166.743
3.22576E-06		281.129
3.22577E-06		374.899
3.22579E-06		440.846
3.22581E-06		474.226
3.22583E-06		472.542
3.22585E-06		436.005
3.22586E-06		367.162
3.22588E-06		271.217
3.2259E-06		155.11
3.22592E-06		27.7082
3.22593E-06		-101.639
3.22595E-06		-223.506
3.22597E-06		-328.763
3.22599E-06		-409.532
3.22601E-06		-459.961
3.22602E-06		-476.179
3.22604E-06		-457.082
3.22606E-06		-404.151
3.22608E-06		-321.178
3.22609E-06		-214.313
3.22611E-06		-91.4933
3.22613E-06		38.1688
3.22615E-06		165.007
3.22616E-06		279.658
3.22618E-06		373.746
3.2262E-06		440.191
3.22622E-06		474.069
3.22624E-06		472.859
3.22625E-06		436.681
3.22627E-06		368.298
3.22629E-06		272.709
3.22631E-06		156.826
3.22632E-06		29.5098
3.22634E-06		-99.9162
3.22636E-06		-221.898
3.22638E-06		-327.42
3.2264E-06		-408.551
3.22641E-06		-459.436
3.22643E-06		-476.166
3.22645E-06		-457.617
3.22647E-06		-405.061
3.22648E-06		-322.519
3.2265E-06		-216.012
3.22652E-06		-93.3609
3.22654E-06		36.3266
3.22656E-06		163.2
3.22657E-06		278.075
3.22659E-06		372.55
3.22661E-06		439.391
3.22663E-06		473.809
3.22664E-06		473.144
3.22666E-06		437.481
3.22668E-06		369.505
3.2267E-06		274.279
3.22671E-06		158.667
3.22673E-06		31.474
3.22675E-06		-98.0843
3.22677E-06		-220.213
3.22679E-06		-326.011
3.2268E-06		-407.598
3.22682E-06		-459.028
3.22684E-06		-476.258
3.22686E-06		-458.216
3.22687E-06		-406.084
3.22689E-06		-323.863
3.22691E-06		-217.665
3.22693E-06		-95.2141
3.22695E-06		34.4098
3.22696E-06		161.465
3.22698E-06		276.597
3.227E-06		371.35
3.22702E-06		438.64
3.22703E-06		473.603
3.22705E-06		473.422
3.22707E-06		438.246
3.22709E-06		370.651
3.2271E-06		275.72
3.22712E-06		160.385
3.22714E-06		33.3248
3.22716E-06		-96.2756
3.22718E-06		-218.613
3.22719E-06		-324.697
3.22721E-06		-406.646
3.22723E-06		-458.415
3.22725E-06		-476.198
3.22726E-06		-458.676
3.22728E-06		-406.992
3.2273E-06		-325.181
3.22732E-06		-219.32
3.22734E-06		-97.0628
3.22735E-06		32.5162
3.22737E-06		159.682
3.22739E-06		275.066
3.22741E-06		370.136
3.22742E-06		437.88
3.22744E-06		473.275
3.22746E-06		473.648
3.22748E-06		439.003
3.22749E-06		371.878
3.22751E-06		277.23
3.22753E-06		162.233
3.22755E-06		35.2707
3.22757E-06		-94.4215
3.22758E-06		-216.96
3.2276E-06		-323.34
3.22762E-06		-405.698
3.22764E-06		-457.958
3.22765E-06		-476.26
3.22767E-06		-459.258
3.22769E-06		-408.045
3.22771E-06		-326.632
3.22773E-06		-220.937
3.22774E-06		-98.8546
3.22776E-06		30.6207
3.22778E-06		157.933
3.2278E-06		273.635
3.22781E-06		368.981
3.22783E-06		437.167
3.22785E-06		473.036
3.22787E-06		473.832
3.22789E-06		439.697
3.2279E-06		373.067
3.22792E-06		278.753
3.22794E-06		163.915
3.22796E-06		37.0963
3.22797E-06		-92.5627
3.22799E-06		-215.255
3.22801E-06		-322.002
3.22803E-06		-404.717
3.22804E-06		-457.415
3.22806E-06		-476.186
3.22808E-06		-459.696
3.2281E-06		-408.977
3.22812E-06		-328.014
3.22813E-06		-222.586
3.22815E-06		-100.673
3.22817E-06		28.7618
3.22819E-06		156.121
3.2282E-06		271.999
3.22822E-06		367.748
3.22824E-06		436.366
3.22826E-06		472.678
3.22828E-06		474.055
3.22829E-06		440.504
3.22831E-06		374.265
3.22833E-06		280.295
3.22835E-06		165.682
3.22836E-06		38.915
3.22838E-06		-90.7051
3.2284E-06		-213.563
3.22842E-06		-320.616
3.22843E-06		-403.738
3.22845E-06		-456.91
3.22847E-06		-476.221
3.22849E-06		-460.194
3.22851E-06		-410.01
3.22852E-06		-329.451
3.22854E-06		-224.254
3.22856E-06		-102.438
3.22858E-06		26.8971
3.22859E-06		154.358
3.22861E-06		270.499
3.22863E-06		366.62
3.22865E-06		435.684
3.22867E-06		472.456
3.22868E-06		474.3
3.2287E-06		441.13
3.22872E-06		375.332
3.22874E-06		281.792
3.22875E-06		167.387
3.22877E-06		40.6893
3.22879E-06		-88.8821
3.22881E-06		-211.889
3.22883E-06		-319.228
3.22884E-06		-402.693
3.22886E-06		-456.35
3.22888E-06		-476.212
3.2289E-06		-460.648
3.22891E-06		-410.892
3.22893E-06		-330.79
3.22895E-06		-225.945
3.22897E-06		-104.352
3.22898E-06		25.0315
3.229E-06		152.545
3.22902E-06		268.867
3.22904E-06		365.34
3.22906E-06		434.895
3.22907E-06		472.142
3.22909E-06		474.56
3.22911E-06		441.853
3.22913E-06		376.503
3.22914E-06		283.331
3.22916E-06		169.205
3.22918E-06		42.5719
3.2292E-06		-87.0658
3.22922E-06		-210.22
3.22923E-06		-317.795
3.22925E-06		-401.72
3.22927E-06		-455.931
3.22929E-06		-476.211
3.2293E-06		-461.134
3.22932E-06		-411.836
3.22934E-06		-332.09
3.22936E-06		-227.6
3.22937E-06		-106.216
3.22939E-06		23.189
3.22941E-06		150.793
3.22943E-06		267.29
3.22945E-06		364.165
3.22946E-06		434.123
3.22948E-06		471.869
3.2295E-06		474.792
3.22952E-06		442.546
3.22953E-06		377.547
3.22955E-06		284.806
3.22957E-06		170.931
3.22959E-06		44.4085
3.22961E-06		-85.2949
3.22962E-06		-208.619
3.22964E-06		-316.435
3.22966E-06		-400.69
3.22968E-06		-455.306
3.22969E-06		-476.086
3.22971E-06		-461.567
3.22973E-06		-412.764
3.22975E-06		-333.409
3.22977E-06		-229.29
3.22978E-06		-108.093
3.2298E-06		21.297
3.22982E-06		148.986
3.22984E-06		265.712
3.22985E-06		362.927
3.22987E-06		433.27
3.22989E-06		471.524
3.22991E-06		475.02
3.22992E-06		443.268
3.22994E-06		378.754
3.22996E-06		286.316
3.22998E-06		172.724
3.23E-06		46.3406
3.23001E-06		-83.4157
3.23003E-06		-206.986
3.23005E-06		-315.047
3.23007E-06		-399.728
3.23008E-06		-454.804
3.2301E-06		-476.122
3.23012E-06		-462.097
3.23014E-06		-413.772
3.23016E-06		-334.694
3.23017E-06		-230.879
3.23019E-06		-109.892
3.23021E-06		19.4109
3.23023E-06		147.238
3.23024E-06		264.238
3.23026E-06		361.698
3.23028E-06		432.441
3.2303E-06		471.184
3.23031E-06		475.163
3.23033E-06		443.924
3.23035E-06		379.911
3.23037E-06		287.726
3.23039E-06		174.401
3.2304E-06		48.2292
3.23042E-06		-81.5756
3.23044E-06		-205.323
3.23046E-06		-313.62
3.23047E-06		-398.693
3.23049E-06		-454.229
3.23051E-06		-475.979
3.23053E-06		-462.538
3.23055E-06		-414.704
3.23056E-06		-336.043
3.23058E-06		-232.496
3.2306E-06		-111.709
3.23062E-06		17.5132
3.23063E-06		145.371
3.23065E-06		262.639
3.23067E-06		360.429
3.23069E-06		431.598
3.23071E-06		470.842
3.23072E-06		475.392
3.23074E-06		444.66
3.23076E-06		381.088
3.23078E-06		289.241
3.23079E-06		176.122
3.23081E-06		50.0656
3.23083E-06		-79.7193
3.23085E-06		-203.59
3.23086E-06		-312.24
3.23088E-06		-397.721
3.2309E-06		-453.684
3.23092E-06		-475.975
3.23094E-06		-463.045
3.23095E-06		-415.67
3.23097E-06		-337.432
3.23099E-06		-234.133
3.23101E-06		-113.467
3.23102E-06		15.6467
3.23104E-06		143.604
3.23106E-06		261.096
3.23108E-06		359.261
3.2311E-06		430.863
3.23111E-06		470.567
3.23113E-06		475.46
3.23115E-06		445.266
3.23117E-06		382.167
3.23118E-06		290.688
3.2312E-06		177.816
3.23122E-06		51.8987
3.23124E-06		-77.8488
3.23125E-06		-201.866
3.23127E-06		-310.812
3.23129E-06		-396.672
3.23131E-06		-453.069
3.23133E-06		-475.902
3.23134E-06		-463.401
3.23136E-06		-416.534
3.23138E-06		-338.804
3.2314E-06		-235.825
3.23141E-06		-115.284
3.23143E-06		13.7
3.23145E-06		141.739
3.23147E-06		259.488
3.23149E-06		357.966
3.2315E-06		430.028
3.23152E-06		470.24
3.23154E-06		475.68
3.23156E-06		445.961
3.23157E-06		383.312
3.23159E-06		292.2
3.23161E-06		179.62
3.23163E-06		53.7042
3.23164E-06		-76.0613
3.23166E-06		-200.153
3.23168E-06		-309.402
3.2317E-06		-395.731
3.23172E-06		-452.541
3.23173E-06		-475.863
3.23175E-06		-463.854
3.23177E-06		-417.403
3.23179E-06		-340.086
3.2318E-06		-237.476
3.23182E-06		-117.114
3.23184E-06		11.8891
3.23186E-06		139.998
3.23188E-06		257.894
3.23189E-06		356.721
3.23191E-06		429.258
3.23193E-06		469.922
3.23195E-06		475.852
3.23196E-06		446.587
3.23198E-06		384.368
3.232E-06		293.665
3.23202E-06		181.343
3.23204E-06		55.5311
3.23205E-06		-74.2706
3.23207E-06		-198.511
3.23209E-06		-307.986
3.23211E-06		-394.582
3.23212E-06		-451.922
3.23214E-06		-475.772
3.23216E-06		-464.233
3.23218E-06		-418.297
3.23219E-06		-341.449
3.23221E-06		-239.156
3.23223E-06		-118.988
3.23225E-06		9.99097
3.23227E-06		138.194
3.23228E-06		256.258
3.2323E-06		355.425
3.23232E-06		428.367
3.23234E-06		469.549
3.23235E-06		476.033
3.23237E-06		447.324
3.23239E-06		385.48
3.23241E-06		295.204
3.23243E-06		183.155
3.23244E-06		57.398
3.23246E-06		-72.4524
3.23248E-06		-196.803
3.2325E-06		-306.561
3.23251E-06		-393.6
3.23253E-06		-451.393
3.23255E-06		-475.76
3.23257E-06		-464.691
3.23258E-06		-419.221
3.2326E-06		-342.651
3.23262E-06		-240.675
3.23264E-06		-120.788
3.23266E-06		8.12681
3.23267E-06		136.494
3.23269E-06		254.684
3.23271E-06		354.168
3.23273E-06		427.522
3.23274E-06		469.146
3.23276E-06		476.154
3.23278E-06		447.968
3.2328E-06		386.55
3.23282E-06		296.591
3.23283E-06		184.842
3.23285E-06		59.2854
3.23287E-06		-70.5517
3.23289E-06		-195.149
3.2329E-06		-305.135
3.23292E-06		-392.498
3.23294E-06		-450.743
3.23296E-06		-475.648
3.23298E-06		-465.098
3.23299E-06		-420.16
3.23301E-06		-343.964
3.23303E-06		-242.269
3.23305E-06		-122.597
3.23306E-06		6.22091
3.23308E-06		134.649
3.2331E-06		253.119
3.23312E-06		352.922
3.23313E-06		426.655
3.23315E-06		468.798
3.23317E-06		476.394
3.23319E-06		448.66
3.23321E-06		387.677
3.23322E-06		298.059
3.23324E-06		186.566
3.23326E-06		61.1986
3.23328E-06		-68.6508
3.23329E-06		-193.438
3.23331E-06		-303.716
3.23333E-06		-391.446
3.23335E-06		-450.195
3.23337E-06		-475.554
3.23338E-06		-465.556
3.2334E-06		-421.079
3.23342E-06		-345.255
3.23344E-06		-243.823
3.23345E-06		-124.409
3.23347E-06		4.34184
3.23349E-06		132.885
3.23351E-06		251.592
3.23352E-06		351.725
3.23354E-06		425.816
3.23356E-06		468.402
3.23358E-06		476.424
3.2336E-06		449.18
3.23361E-06		388.738
3.23363E-06		299.516
3.23365E-06		188.218
3.23367E-06		63.071
3.23368E-06		-66.7609
3.2337E-06		-191.706
3.23372E-06		-302.226
3.23374E-06		-390.331
3.23376E-06		-449.564
3.23377E-06		-475.369
3.23379E-06		-465.875
3.23381E-06		-421.944
3.23383E-06		-346.578
3.23384E-06		-245.495
3.23386E-06		-126.198
3.23388E-06		2.45269
3.2339E-06		131.028
3.23392E-06		249.961
3.23393E-06		350.482
3.23395E-06		424.976
3.23397E-06		468.104
3.23399E-06		476.603
3.234E-06		449.868
3.23402E-06		389.865
3.23404E-06		301.013
3.23406E-06		189.9
3.23407E-06		64.8681
3.23409E-06		-64.9643
3.23411E-06		-189.982
3.23413E-06		-300.802
3.23415E-06		-389.368
3.23416E-06		-448.953
3.23418E-06		-475.239
3.2342E-06		-466.258
3.23422E-06		-422.802
3.23423E-06		-347.868
3.23425E-06		-247.141
3.23427E-06		-127.942
3.23429E-06		0.62669
3.23431E-06		129.199
3.23432E-06		248.366
3.23434E-06		349.234
3.23436E-06		424.121
3.23438E-06		467.72
3.23439E-06		476.725
3.23441E-06		450.419
3.23443E-06		390.952
3.23445E-06		302.492
3.23446E-06		191.618
3.23448E-06		66.684
3.2345E-06		-63.1169
3.23452E-06		-188.255
3.23454E-06		-299.28
3.23455E-06		-388.2
3.23457E-06		-448.255
3.23459E-06		-475.073
3.23461E-06		-466.623
3.23462E-06		-423.639
3.23464E-06		-349.169
3.23466E-06		-248.782
3.23468E-06		-129.781
3.2347E-06		-1.26757
3.23471E-06		127.368
3.23473E-06		246.727
3.23475E-06		347.886
3.23477E-06		423.232
3.23478E-06		467.36
3.2348E-06		476.863
3.23482E-06		451.097
3.23484E-06		392.041
3.23486E-06		303.954
3.23487E-06		193.385
3.23489E-06		68.5313
3.23491E-06		-61.337
3.23493E-06		-186.551
3.23494E-06		-297.876
3.23496E-06		-387.173
3.23498E-06		-447.695
3.235E-06		-474.986
3.23501E-06		-467.022
3.23503E-06		-424.398
3.23505E-06		-350.353
3.23507E-06		-250.312
3.23509E-06		-131.556
3.2351E-06		-3.10112
3.23512E-06		125.638
3.23514E-06		245.121
3.23516E-06		346.564
3.23517E-06		422.352
3.23519E-06		466.962
3.23521E-06		476.949
3.23523E-06		451.724
3.23525E-06		393.03
3.23526E-06		305.348
3.23528E-06		195.151
3.2353E-06		70.4419
3.23532E-06		-59.4919
3.23533E-06		-184.792
3.23535E-06		-296.371
3.23537E-06		-386.06
3.23539E-06		-446.991
3.2354E-06		-474.853
3.23542E-06		-467.414
3.23544E-06		-425.285
3.23546E-06		-351.634
3.23548E-06		-251.937
3.23549E-06		-133.397
3.23551E-06		-5.04311
3.23553E-06		123.827
3.23555E-06		243.523
3.23556E-06		345.26
3.23558E-06		421.472
3.2356E-06		466.592
3.23562E-06		477.092
3.23564E-06		452.37
3.23565E-06		394.124
3.23567E-06		306.793
3.23569E-06		196.863
3.23571E-06		72.3341
3.23572E-06		-57.5969
3.23574E-06		-183.09
3.23576E-06		-294.94
3.23578E-06		-384.938
3.2358E-06		-446.355
3.23581E-06		-474.731
3.23583E-06		-467.782
3.23585E-06		-426.129
3.23587E-06		-352.846
3.23588E-06		-253.439
3.2359E-06		-135.171
3.23592E-06		-6.88317
3.23594E-06		122.072
3.23595E-06		241.982
