
##### time= 3.236646307e-06, label: 
3.21879E-06		-112.933
3.2188E-06		-293.783
3.21882E-06		-452.64
3.21884E-06		-577.776
3.21886E-06		-659.836
3.21888E-06		-692.83
3.21889E-06		-674.191
3.21891E-06		-605.442
3.21893E-06		-491.642
3.21895E-06		-341.151
3.21896E-06		-165.153
3.21898E-06		23.2812
3.219E-06		210.239
3.21902E-06		381.86
3.21904E-06		525.336
3.21905E-06		630.176
3.21907E-06		688.64
3.21909E-06		696.269
3.21911E-06		652.517
3.21912E-06		560.718
3.21914E-06		427.613
3.21916E-06		263.011
3.21918E-06		79.1789
3.21919E-06		-110.301
3.21921E-06		-291.313
3.21923E-06		-450.555
3.21925E-06		-576.224
3.21927E-06		-658.986
3.21928E-06		-692.701
3.2193E-06		-674.847
3.21932E-06		-606.766
3.21934E-06		-493.541
3.21935E-06		-343.511
3.21937E-06		-167.835
3.21939E-06		20.4569
3.21941E-06		207.559
3.21943E-06		379.499
3.21944E-06		523.493
3.21946E-06		628.996
3.21948E-06		688.162
3.2195E-06		696.503
3.21951E-06		653.493
3.21953E-06		562.311
3.21955E-06		429.759
3.21957E-06		265.572
3.21959E-06		81.9151
3.2196E-06		-107.552
3.21962E-06		-288.819
3.21964E-06		-448.529
3.21966E-06		-574.749
3.21967E-06		-658.127
3.21969E-06		-692.618
3.21971E-06		-675.509
3.21973E-06		-608.146
3.21974E-06		-495.496
3.21976E-06		-345.93
3.21978E-06		-170.483
3.2198E-06		17.7362
3.21982E-06		204.997
3.21983E-06		377.26
3.21985E-06		521.762
3.21987E-06		627.773
3.21989E-06		687.622
3.2199E-06		696.748
3.21992E-06		654.46
3.21994E-06		563.925
3.21996E-06		431.87
3.21998E-06		268.053
3.21999E-06		84.5395
3.22001E-06		-104.899
3.22003E-06		-286.354
3.22005E-06		-446.44
3.22006E-06		-573.196
3.22008E-06		-657.223
3.2201E-06		-692.456
3.22012E-06		-676.079
3.22013E-06		-609.39
3.22015E-06		-497.405
3.22017E-06		-348.274
3.22019E-06		-173.176
3.22021E-06		14.9412
3.22022E-06		202.301
3.22024E-06		374.886
3.22026E-06		519.863
3.22028E-06		626.577
3.22029E-06		687.094
3.22031E-06		696.993
3.22033E-06		655.442
3.22035E-06		565.55
3.22037E-06		434.066
3.22038E-06		270.619
3.2204E-06		87.2843
3.22042E-06		-102.188
3.22044E-06		-283.922
3.22045E-06		-444.432
3.22047E-06		-571.718
3.22049E-06		-656.437
3.22051E-06		-692.3
3.22053E-06		-676.665
3.22054E-06		-610.758
3.22056E-06		-499.324
3.22058E-06		-350.624
3.2206E-06		-175.829
3.22061E-06		12.2638
3.22063E-06		199.719
3.22065E-06		372.553
3.22067E-06		518.023
3.22068E-06		625.337
3.2207E-06		686.55
3.22072E-06		697.181
3.22074E-06		656.381
3.22076E-06		567.127
3.22077E-06		436.198
3.22079E-06		273.057
3.22081E-06		89.9079
3.22083E-06		-99.5634
3.22084E-06		-281.409
3.22086E-06		-442.294
3.22088E-06		-570.147
3.2209E-06		-655.55
3.22092E-06		-692.165
3.22093E-06		-677.291
3.22095E-06		-612.06
3.22097E-06		-501.162
3.22099E-06		-352.996
3.221E-06		-178.48
3.22102E-06		9.49939
3.22104E-06		197.014
3.22106E-06		370.108
3.22107E-06		516.153
3.22109E-06		624.048
3.22111E-06		685.976
3.22113E-06		697.41
3.22115E-06		657.292
3.22116E-06		568.737
3.22118E-06		438.362
3.2212E-06		275.584
3.22122E-06		92.6672
3.22123E-06		-96.8242
3.22125E-06		-278.977
3.22127E-06		-440.223
3.22129E-06		-568.677
3.22131E-06		-654.751
3.22132E-06		-692.067
3.22134E-06		-677.897
3.22136E-06		-613.384
3.22138E-06		-503.1
3.22139E-06		-355.378
3.22141E-06		-181.099
3.22143E-06		6.81388
3.22145E-06		194.447
3.22147E-06		367.882
3.22148E-06		514.263
3.2215E-06		622.751
3.22152E-06		685.47
3.22154E-06		697.548
3.22155E-06		658.112
3.22157E-06		570.282
3.22159E-06		440.394
3.22161E-06		278.039
3.22162E-06		95.3396
3.22164E-06		-94.1444
3.22166E-06		-276.463
3.22168E-06		-438.06
3.2217E-06		-567.079
3.22171E-06		-653.833
3.22173E-06		-691.87
3.22175E-06		-678.542
3.22177E-06		-614.631
3.22178E-06		-504.948
3.2218E-06		-357.745
3.22182E-06		-183.813
3.22184E-06		4.03228
3.22186E-06		191.733
3.22187E-06		365.482
3.22189E-06		512.39
3.22191E-06		621.544
3.22193E-06		684.919
3.22194E-06		697.72
3.22196E-06		659.05
3.22198E-06		571.839
3.222E-06		442.515
3.22201E-06		280.589
3.22203E-06		98.1213
3.22205E-06		-91.4605
3.22207E-06		-273.955
3.22209E-06		-435.99
3.2221E-06		-565.566
3.22212E-06		-652.944
3.22214E-06		-691.724
3.22216E-06		-679.114
3.22217E-06		-615.896
3.22219E-06		-506.871
3.22221E-06		-360.125
3.22223E-06		-186.418
3.22225E-06		1.30565
3.22226E-06		189.169
3.22228E-06		363.22
3.2223E-06		510.546
3.22232E-06		620.239
3.22233E-06		684.345
3.22235E-06		697.887
3.22237E-06		659.958
3.22239E-06		573.376
3.2224E-06		444.583
3.22242E-06		283.024
3.22244E-06		100.722
3.22246E-06		-88.7792
3.22248E-06		-271.422
3.22249E-06		-433.881
3.22251E-06		-563.948
3.22253E-06		-651.909
3.22255E-06		-691.483
3.22256E-06		-679.642
3.22258E-06		-617.137
3.2226E-06		-508.7
3.22262E-06		-362.491
3.22264E-06		-189.112
3.22265E-06		-1.53899
3.22267E-06		186.447
3.22269E-06		360.803
3.22271E-06		508.626
3.22272E-06		619.025
3.22274E-06		683.792
3.22276E-06		698.065
3.22278E-06		660.928
3.2228E-06		574.98
3.22281E-06		446.686
3.22283E-06		285.562
3.22285E-06		103.464
3.22287E-06		-86.0894
3.22288E-06		-269.014
3.2229E-06		-431.816
3.22292E-06		-562.401
3.22294E-06		-651.058
3.22295E-06		-691.306
3.22297E-06		-680.19
3.22299E-06		-618.425
3.22301E-06		-510.616
3.22303E-06		-364.782
3.22304E-06		-191.734
3.22306E-06		-4.21759
3.22308E-06		183.849
3.2231E-06		358.473
3.22311E-06		506.724
3.22313E-06		617.701
3.22315E-06		683.135
3.22317E-06		698.209
3.22319E-06		661.773
3.2232E-06		576.502
3.22322E-06		448.756
3.22324E-06		287.988
3.22326E-06		106.082
3.22327E-06		-83.4016
3.22329E-06		-266.431
3.22331E-06		-429.661
3.22333E-06		-560.788
3.22334E-06		-650.116
3.22336E-06		-691.116
3.22338E-06		-680.74
3.2234E-06		-619.643
3.22342E-06		-512.437
3.22343E-06		-367.09
3.22345E-06		-194.386
3.22347E-06		-7.00667
3.22349E-06		181.136
3.2235E-06		356.018
3.22352E-06		504.76
3.22354E-06		616.396
3.22356E-06		682.544
3.22358E-06		698.301
3.22359E-06		662.669
3.22361E-06		578.074
3.22363E-06		450.907
3.22365E-06		290.517
3.22366E-06		108.826
3.22368E-06		-80.7043
3.2237E-06		-263.99
3.22372E-06		-427.593
3.22374E-06		-559.282
3.22375E-06		-649.298
3.22377E-06		-690.931
3.22379E-06		-681.246
3.22381E-06		-620.915
3.22382E-06		-514.322
3.22384E-06		-369.403
3.22386E-06		-196.966
3.22388E-06		-9.7026
3.22389E-06		178.556
3.22391E-06		353.684
3.22393E-06		502.863
3.22395E-06		615.074
3.22397E-06		681.917
3.22398E-06		698.408
3.224E-06		663.477
3.22402E-06		579.55
3.22404E-06		452.91
3.22405E-06		292.961
3.22407E-06		111.484
3.22409E-06		-77.9587
3.22411E-06		-261.408
3.22413E-06		-425.393
3.22414E-06		-557.616
3.22416E-06		-648.274
3.22418E-06		-690.701
3.2242E-06		-681.759
3.22421E-06		-622.131
3.22423E-06		-516.161
3.22425E-06		-371.745
3.22427E-06		-199.664
3.22428E-06		-12.4942
3.2243E-06		175.855
3.22432E-06		351.289
3.22434E-06		500.971
3.22436E-06		613.796
3.22437E-06		681.298
3.22439E-06		698.56
3.22441E-06		664.282
3.22443E-06		581.065
3.22444E-06		455.044
3.22446E-06		295.468
3.22448E-06		114.199
3.2245E-06		-75.229
3.22452E-06		-258.955
3.22453E-06		-423.271
3.22455E-06		-555.972
3.22457E-06		-647.336
3.22459E-06		-690.483
3.2246E-06		-682.281
3.22462E-06		-623.347
3.22464E-06		-518.007
3.22466E-06		-374.061
3.22468E-06		-202.28
3.22469E-06		-15.1572
3.22471E-06		173.286
3.22473E-06		348.989
3.22475E-06		499.051
3.22476E-06		612.444
3.22478E-06		680.665
3.2248E-06		698.674
3.22482E-06		665.146
3.22483E-06		582.559
3.22485E-06		457.076
3.22487E-06		297.845
3.22489E-06		116.868
3.22491E-06		-72.5291
3.22492E-06		-256.397
3.22494E-06		-421.086
3.22496E-06		-554.277
3.22498E-06		-646.34
3.22499E-06		-690.191
3.22501E-06		-682.731
3.22503E-06		-624.556
3.22505E-06		-519.81
3.22507E-06		-376.401
3.22508E-06		-204.96
3.2251E-06		-17.9604
3.22512E-06		170.546
3.22514E-06		346.545
3.22515E-06		497.144
3.22517E-06		611.113
3.22519E-06		680.071
3.22521E-06		698.815
3.22522E-06		665.992
3.22524E-06		584.101
3.22526E-06		459.157
3.22528E-06		300.328
3.2253E-06		119.577
3.22531E-06		-69.8616
3.22533E-06		-253.946
3.22535E-06		-418.955
3.22537E-06		-552.717
3.22538E-06		-645.328
3.2254E-06		-689.912
3.22542E-06		-683.274
3.22544E-06		-625.751
3.22546E-06		-521.565
3.22547E-06		-378.682
3.22549E-06		-207.482
3.22551E-06		-20.6647
3.22553E-06		167.861
3.22554E-06		344.15
3.22556E-06		495.191
3.22558E-06		609.723
3.2256E-06		679.378
3.22562E-06		698.886
3.22563E-06		666.791
3.22565E-06		585.61
3.22567E-06		461.166
3.22569E-06		302.736
3.2257E-06		122.232
3.22572E-06		-67.1264
3.22574E-06		-251.373
3.22576E-06		-416.772
3.22577E-06		-551.08
3.22579E-06		-644.345
3.22581E-06		-689.668
3.22583E-06		-683.734
3.22585E-06		-626.865
3.22586E-06		-523.39
3.22588E-06		-380.971
3.2259E-06		-210.132
3.22592E-06		-23.4625
3.22593E-06		165.118
3.22595E-06		341.78
3.22597E-06		493.196
3.22599E-06		608.367
3.22601E-06		678.748
3.22602E-06		698.965
3.22604E-06		667.633
3.22606E-06		587.139
3.22608E-06		463.22
3.22609E-06		305.249
3.22611E-06		124.953
3.22613E-06		-64.4495
3.22615E-06		-248.873
3.22616E-06		-414.662
3.22618E-06		-549.501
3.2262E-06		-643.38
3.22622E-06		-689.383
3.22624E-06		-684.209
3.22625E-06		-628.064
3.22627E-06		-525.203
3.22629E-06		-383.237
3.22631E-06		-212.68
3.22632E-06		-26.1497
3.22634E-06		162.544
3.22636E-06		339.364
3.22638E-06		491.228
3.2264E-06		607.028
3.22641E-06		678.047
3.22643E-06		698.915
3.22645E-06		668.37
3.22647E-06		588.524
3.22648E-06		465.239
3.2265E-06		307.701
3.22652E-06		127.668
3.22654E-06		-61.695
3.22656E-06		-246.232
3.22657E-06		-412.409
3.22659E-06		-547.78
3.22661E-06		-642.321
3.22663E-06		-689.136
3.22664E-06		-684.654
3.22666E-06		-629.208
3.22668E-06		-527.043
3.2267E-06		-385.56
3.22671E-06		-215.295
3.22673E-06		-28.9103
3.22675E-06		159.853
3.22677E-06		336.972
3.22679E-06		489.316
3.2268E-06		605.68
3.22682E-06		677.347
3.22684E-06		699.015
3.22686E-06		669.189
3.22687E-06		590.038
3.22689E-06		467.318
3.22691E-06		310.211
3.22693E-06		130.297
3.22695E-06		-58.989
3.22696E-06		-243.738
3.22698E-06		-410.264
3.227E-06		-546.144
3.22702E-06		-641.312
3.22703E-06		-688.842
3.22705E-06		-685.077
3.22707E-06		-630.388
3.22709E-06		-528.809
3.2271E-06		-387.82
3.22712E-06		-217.872
3.22714E-06		-31.601
3.22716E-06		157.24
3.22718E-06		334.587
3.22719E-06		487.308
3.22721E-06		604.285
3.22723E-06		676.667
3.22725E-06		699.083
3.22726E-06		669.952
3.22728E-06		591.454
3.2273E-06		469.291
3.22732E-06		312.581
3.22734E-06		132.97
3.22735E-06		-56.2464
3.22737E-06		-241.171
3.22739E-06		-408.033
3.22741E-06		-544.349
3.22742E-06		-640.21
3.22744E-06		-688.483
3.22746E-06		-685.503
3.22748E-06		-631.507
3.22749E-06		-530.631
3.22751E-06		-390.136
3.22753E-06		-220.578
3.22755E-06		-34.3991
3.22757E-06		154.491
3.22758E-06		332.125
3.2276E-06		485.385
3.22762E-06		602.94
3.22764E-06		675.988
3.22765E-06		699.201
3.22767E-06		670.761
3.22769E-06		592.878
3.22771E-06		471.327
3.22773E-06		315.035
3.22774E-06		135.613
3.22776E-06		-53.5916
3.22778E-06		-238.649
3.2278E-06		-405.879
3.22781E-06		-542.714
3.22783E-06		-639.194
3.22785E-06		-688.206
3.22787E-06		-685.952
3.22789E-06		-632.641
3.2279E-06		-532.333
3.22792E-06		-392.354
3.22794E-06		-223.092
3.22796E-06		-37.1236
3.22797E-06		151.847
3.22799E-06		329.698
3.22801E-06		483.363
3.22803E-06		601.485
3.22804E-06		675.261
3.22806E-06		699.176
3.22808E-06		671.519
3.2281E-06		594.305
3.22812E-06		473.313
3.22813E-06		317.441
3.22815E-06		138.29
3.22817E-06		-50.8276
3.22819E-06		-236.096
3.2282E-06		-403.657
3.22822E-06		-541.034
3.22824E-06		-638.149
3.22826E-06		-687.853
3.22828E-06		-686.319
3.22829E-06		-633.758
3.22831E-06		-534.057
3.22833E-06		-394.64
3.22835E-06		-225.752
3.22836E-06		-39.8715
3.22838E-06		149.116
3.2284E-06		327.222
3.22842E-06		481.401
3.22843E-06		600.09
3.22845E-06		674.489
3.22847E-06		699.225
3.22849E-06		672.296
3.22851E-06		595.79
3.22852E-06		475.351
3.22854E-06		319.9
3.22856E-06		140.977
3.22858E-06		-48.122
3.22859E-06		-233.592
3.22861E-06		-401.5
3.22863E-06		-539.401
3.22865E-06		-637.098
3.22867E-06		-687.472
3.22868E-06		-686.723
3.2287E-06		-634.884
3.22872E-06		-535.791
3.22874E-06		-396.836
3.22875E-06		-228.297
3.22877E-06		-42.5419
3.22879E-06		146.46
3.22881E-06		324.821
3.22883E-06		479.41
3.22884E-06		598.661
3.22886E-06		673.703
3.22888E-06		699.193
3.2289E-06		672.989
3.22891E-06		597.143
3.22893E-06		477.369
3.22895E-06		322.337
3.22897E-06		143.677
3.22898E-06		-45.361
3.229E-06		-230.956
3.22902E-06		-399.222
3.22904E-06		-537.635
3.22906E-06		-636.038
3.22907E-06		-687.12
3.22909E-06		-687.139
3.22911E-06		-636.004
3.22913E-06		-537.536
3.22914E-06		-399.121
3.22916E-06		-230.873
3.22918E-06		-45.2724
3.2292E-06		143.786
3.22922E-06		322.419
3.22923E-06		477.433
3.22925E-06		597.233
3.22927E-06		673.03
3.22929E-06		699.154
3.2293E-06		673.716
3.22932E-06		598.649
3.22934E-06		479.367
3.22936E-06		324.718
3.22937E-06		146.364
3.22939E-06		-42.713
3.22941E-06		-228.423
3.22943E-06		-396.966
3.22945E-06		-535.921
3.22946E-06		-634.96
3.22948E-06		-686.732
3.2295E-06		-687.503
3.22952E-06		-637.098
3.22953E-06		-539.265
3.22955E-06		-401.361
3.22957E-06		-233.42
3.22959E-06		-47.9683
3.22961E-06		141.129
3.22962E-06		319.966
3.22964E-06		475.392
3.22966E-06		595.8
3.22968E-06		672.276
3.22969E-06		699.137
3.22971E-06		674.414
3.22973E-06		599.998
3.22975E-06		481.266
3.22977E-06		327.154
3.22978E-06		149.016
3.2298E-06		-39.9529
3.22982E-06		-225.798
3.22984E-06		-394.655
3.22985E-06		-534.2
3.22987E-06		-633.816
3.22989E-06		-686.342
3.22991E-06		-687.902
3.22992E-06		-638.18
3.22994E-06		-541.002
3.22996E-06		-403.659
3.22998E-06		-236.039
3.23E-06		-50.7563
3.23001E-06		138.392
3.23003E-06		317.548
3.23005E-06		473.405
3.23007E-06		594.409
3.23008E-06		671.553
3.2301E-06		699.115
3.23012E-06		675.151
3.23014E-06		601.401
3.23016E-06		483.241
3.23017E-06		329.54
3.23019E-06		151.65
3.23021E-06		-37.3035
3.23023E-06		-223.26
3.23024E-06		-392.519
3.23026E-06		-532.44
3.23028E-06		-632.706
3.2303E-06		-686.008
3.23031E-06		-688.24
3.23033E-06		-639.169
3.23035E-06		-542.686
3.23037E-06		-405.785
3.23039E-06		-238.585
3.2304E-06		-53.5052
3.23042E-06		135.69
3.23044E-06		315.081
3.23046E-06		471.296
3.23047E-06		592.912
3.23049E-06		670.756
3.23051E-06		699.075
3.23053E-06		675.879
3.23055E-06		602.767
3.23056E-06		485.186
3.23058E-06		331.976
3.2306E-06		154.337
3.23062E-06		-34.5618
3.23063E-06		-220.675
3.23065E-06		-390.255
3.23067E-06		-530.689
3.23069E-06		-631.586
3.23071E-06		-685.578
3.23072E-06		-688.517
3.23074E-06		-640.254
3.23076E-06		-544.406
3.23078E-06		-408.071
3.23079E-06		-241.202
3.23081E-06		-56.2997
3.23083E-06		133.046
3.23085E-06		312.606
3.23086E-06		469.314
3.23088E-06		591.489
3.2309E-06		669.986
3.23092E-06		699.035
3.23094E-06		676.611
3.23095E-06		604.162
3.23097E-06		487.197
3.23099E-06		334.382
3.23101E-06		156.979
3.23102E-06		-31.8715
3.23104E-06		-218.148
3.23106E-06		-388.047
3.23108E-06		-528.944
3.2311E-06		-630.443
3.23111E-06		-685.162
3.23113E-06		-688.863
3.23115E-06		-641.302
3.23117E-06		-546.048
3.23118E-06		-410.185
3.2312E-06		-243.706
3.23122E-06		-58.9286
3.23124E-06		130.352
3.23125E-06		310.146
3.23127E-06		467.281
3.23129E-06		590
3.23131E-06		669.093
3.23133E-06		698.939
3.23134E-06		677.245
3.23136E-06		605.539
3.23138E-06		489.149
3.2314E-06		336.826
3.23141E-06		159.68
3.23143E-06		-29.0249
3.23145E-06		-215.487
3.23147E-06		-385.747
3.23149E-06		-527.159
3.2315E-06		-629.349
3.23152E-06		-684.755
3.23154E-06		-689.173
3.23156E-06		-642.393
3.23157E-06		-547.776
3.23159E-06		-412.385
3.23161E-06		-246.254
3.23163E-06		-61.6681
3.23164E-06		127.674
3.23166E-06		307.731
3.23168E-06		465.242
3.2317E-06		588.519
3.23172E-06		668.341
3.23173E-06		698.903
3.23175E-06		677.986
3.23177E-06		606.939
3.23179E-06		491.137
3.2318E-06		339.167
3.23182E-06		162.339
3.23184E-06		-26.3687
3.23186E-06		-212.913
3.23188E-06		-383.479
3.23189E-06		-525.374
3.23191E-06		-628.211
3.23193E-06		-684.289
3.23195E-06		-689.494
3.23196E-06		-643.411
3.23198E-06		-549.444
3.232E-06		-414.542
3.23202E-06		-248.779
3.23204E-06		-64.366
3.23205E-06		124.992
3.23207E-06		305.223
3.23209E-06		463.199
3.23211E-06		587.059
3.23212E-06		667.526
3.23214E-06		698.806
3.23216E-06		678.583
3.23218E-06		608.227
3.23219E-06		493.038
3.23221E-06		341.555
3.23223E-06		165.019
3.23225E-06		-23.5882
3.23227E-06		-210.293
3.23228E-06		-381.145
3.2323E-06		-523.569
3.23232E-06		-627.063
3.23234E-06		-683.877
3.23235E-06		-689.77
3.23237E-06		-644.46
3.23239E-06		-551.135
3.23241E-06		-416.832
3.23243E-06		-251.372
3.23244E-06		-67.1312
3.23246E-06		122.289
3.23248E-06		302.812
3.2325E-06		461.205
3.23251E-06		585.586
3.23253E-06		666.785
3.23255E-06		698.735
3.23257E-06		679.204
3.23258E-06		609.573
3.2326E-06		494.977
3.23262E-06		343.901
3.23264E-06		167.621
3.23266E-06		-20.8941
3.23267E-06		-207.743
3.23269E-06		-378.88
3.23271E-06		-521.789
3.23273E-06		-625.936
3.23274E-06		-683.417
3.23276E-06		-690.028
3.23278E-06		-645.434
3.2328E-06		-552.774
3.23282E-06		-418.944
3.23283E-06		-253.946
3.23285E-06		-69.8523
3.23287E-06		119.56
3.23289E-06		300.288
3.2329E-06		459.082
3.23292E-06		584.067
3.23294E-06		665.923
3.23296E-06		698.648
3.23298E-06		679.836
3.23299E-06		610.916
3.23301E-06		496.903
3.23303E-06		346.287
3.23305E-06		170.321
3.23306E-06		-18.1659
3.23308E-06		-205.145
3.2331E-06		-376.609
3.23312E-06		-519.98
3.23313E-06		-624.71
3.23315E-06		-682.907
3.23317E-06		-690.34
3.23319E-06		-646.411
3.23321E-06		-554.427
3.23322E-06		-421.205
3.23324E-06		-256.476
3.23326E-06		-72.5555
3.23328E-06		116.843
3.23329E-06		297.89
3.23331E-06		457.06
3.23333E-06		582.522
3.23335E-06		665.091
3.23337E-06		698.577
3.23338E-06		680.515
3.2334E-06		612.253
3.23342E-06		498.841
3.23344E-06		348.665
3.23345E-06		172.952
3.23347E-06		-15.5133
3.23349E-06		-202.586
3.23351E-06		-374.356
3.23352E-06		-518.173
3.23354E-06		-623.497
3.23356E-06		-682.422
3.23358E-06		-690.587
3.2336E-06		-647.367
3.23361E-06		-556.01
3.23363E-06		-423.315
3.23365E-06		-258.941
3.23367E-06		-75.2892
3.23368E-06		114.152
3.2337E-06		295.381
3.23372E-06		454.952
3.23374E-06		580.939
3.23376E-06		664.257
3.23377E-06		698.43
3.23379E-06		681.123
3.23381E-06		613.629
3.23383E-06		500.771
3.23384E-06		351.062
3.23386E-06		175.661
3.23388E-06		-12.711
3.2339E-06		-199.923
3.23392E-06		-372.017
3.23393E-06		-516.381
3.23395E-06		-622.307
3.23397E-06		-681.97
3.23399E-06		-690.856
3.234E-06		-648.342
3.23402E-06		-557.679
3.23404E-06		-425.47
3.23406E-06		-261.471
3.23407E-06		-77.9831
3.23409E-06		111.47
3.23411E-06		292.932
3.23413E-06		452.871
3.23415E-06		579.494
3.23416E-06		663.356
3.23418E-06		698.302
3.2342E-06		681.804
3.23422E-06		614.909
3.23423E-06		502.605
3.23425E-06		353.439
3.23427E-06		178.222
3.23429E-06		-10.0192
3.23431E-06		-197.283
3.23432E-06		-369.709
3.23434E-06		-514.566
3.23436E-06		-621.082
3.23438E-06		-681.439
3.23439E-06		-691.102
3.23441E-06		-649.325
3.23443E-06		-559.301
3.23445E-06		-427.566
3.23446E-06		-263.959
3.23448E-06		-80.7045
3.2345E-06		108.763
3.23452E-06		290.431
3.23454E-06		450.784
3.23455E-06		577.942
3.23457E-06		662.47
3.23459E-06		698.116
3.23461E-06		682.34
3.23462E-06		616.138
3.23464E-06		504.557
3.23466E-06		355.808
3.23468E-06		180.929
3.2347E-06		-7.23291
3.23471E-06		-194.594
3.23473E-06		-367.438
3.23475E-06		-512.727
3.23477E-06		-619.893
3.23478E-06		-680.988
3.2348E-06		-691.351
3.23482E-06		-650.296
3.23484E-06		-560.974
3.23486E-06		-429.754
3.23487E-06		-266.526
3.23489E-06		-83.4402
3.23491E-06		106.079
3.23493E-06		287.978
3.23494E-06		448.739
3.23496E-06		576.422
3.23498E-06		661.603
3.235E-06		697.984
3.23501E-06		682.922
3.23503E-06		617.427
3.23505E-06		506.428
3.23507E-06		358.119
3.23509E-06		183.496
3.2351E-06		-4.5372
3.23512E-06		-192.056
3.23514E-06		-365.088
3.23516E-06		-510.854
3.23517E-06		-618.682
3.23519E-06		-680.43
3.23521E-06		-691.467
3.23523E-06		-651.226
3.23525E-06		-562.525
3.23526E-06		-431.901
3.23528E-06		-269.057
3.2353E-06		-86.1671
3.23532E-06		103.365
3.23533E-06		285.39
3.23535E-06		446.582
3.23537E-06		574.86
3.23539E-06		660.712
3.2354E-06		697.853
3.23542E-06		683.509
3.23544E-06		618.693
3.23546E-06		508.342
3.23548E-06		360.481
3.23549E-06		186.128
3.23551E-06		-1.80791
3.23553E-06		-189.399
3.23555E-06		-362.755
3.23556E-06		-509
3.23558E-06		-617.407
3.2356E-06		-679.859
3.23562E-06		-691.729
3.23564E-06		-652.162
3.23565E-06		-564.167
3.23567E-06		-434.066
3.23569E-06		-271.61
3.23571E-06		-88.8267
3.23572E-06		100.657
3.23574E-06		282.967
3.23576E-06		444.521
3.23578E-06		573.325
3.2358E-06		659.825
3.23581E-06		697.726
3.23583E-06		684.075
3.23585E-06		619.998
3.23587E-06		510.233
3.23588E-06		362.83
3.2359E-06		188.717
3.23592E-06		0.885492
3.23594E-06		-186.805
3.23595E-06		-360.427
3.23597E-06		-507.1
3.23599E-06		-616.143
3.23601E-06		-679.312
3.23603E-06		-691.887
3.23604E-06		-653.051
3.23606E-06		-565.669
3.23608E-06		-436.131
3.2361E-06		-274.068
3.23611E-06		-91.5514
3.23613E-06		97.9094
3.23615E-06		280.409
3.23617E-06		442.379
3.23619E-06		571.674
3.2362E-06		658.9
3.23622E-06		697.556
3.23624E-06		684.692
3.23626E-06		621.263
3.23627E-06		512.129
3.23629E-06		365.2
3.23631E-06		191.48
3.23633E-06		3.68899
3.23634E-06		-184.143
3.23636E-06		-358.096
3.23638E-06		-505.282
3.2364E-06		-614.939
3.23642E-06		-678.766
3.23643E-06		-692.13
3.23645E-06		-653.959
3.23647E-06		-567.204
3.23649E-06		-438.236
3.2365E-06		-276.582
3.23652E-06		-94.234
3.23654E-06		95.2479
3.23656E-06		277.918
3.23658E-06		440.288
