0.117957		-678.945
0.0253228		-1037.83
0.125491		360.236
0.116132		3088.41
0.0914803		396.379
0.128533		1847.21
0.0509558		-814.781
0.101492		-2618.45
0.0868144		427.792
0.123486		-1005.6
0.0600633		446.555
0.0306489		-399.443
0.04255		2273.09
0.0799701		1053.75
0.0194002		-544.638
0.0686851		-234.792
0.0792198		1661.8
0.111326		54.132
0.0709179		110.134
0.0799501		409.741
0.120792		6.8756
0.0461726		2537.51
0.0255982		966.702
0.047652		19.3853
0.0321127		-10.972
0.0356249		285.568
0.0211949		634.759
0.0919717		1690.39
0.112549		-29.5174
0.062102		578.67
0.055125		-3315.06
0.0966372		-2634.37
0.0367247		-1639.36
0.117314		2129.78
0.0918534		132.821
0.0929081		119.838
0.0352245		-1335.71
0.100001		388.894
0.023787		-272.851
0.0999478		301.401
0.0461597		-224.555
0.0363877		-295.368
0.0713038		-2066.92
0.101883		1328.6
0.0830271		239.7
0.120476		2554.69
0.0737263		852.406
0.0572675		1683.48
0.102643		912.177
0.100588		1701.66
0.105404		1532.8
0.0942361		838.348
0.111155		1448.71
0.0558754		1862.16
0.0172003		1391.99
0.0543365		140.963
0.0476464		709.562
0.125234		-2773.34
0.0432381		743.537
0.128202		-762.179
0.020115		853.157
0.0258398		-916.582
0.0833094		-1228.34
0.0452762		52.9863
0.128654		-851.042
0.0347422		2012.82
0.0357809		2166.54
0.115414		-299.399
0.0787849		-2759.72
0.0870706		2280.25
0.0225088		120.189
0.0631525		1785.33
0.0626059		382.756
0.129107		-435.795
0.126188		2043.47
0.0325129		1251.84
0.0214762		1574.08
0.0598463		-432.633
0.021853		1505.21
0.128905		1795.56
0.0645197		199.03
0.0813229		-56.4135
0.0195301		-2238.43
0.122387		225.955
0.0254455		496.257
0.117629		-738.239
0.0914737		-2043.44
0.121183		-531.181
0.0984704		-1102.99
0.0944632		1340.02
0.0494089		-215.335
0.0543156		-2968.98
0.0446249		1746.43
0.0241624		675.012
0.0741341		-132.361
0.0768835		143.563
0.122739		368.308
0.0341708		1523.79
0.0956682		2716.76
0.0265423		667.873
0.129398		-861.821
0.119144		764.372
0.0258759		518.365
0.0587542		625.753
0.0410018		-398.235
0.0619173		1189.82
0.0523774		1579.35
0.106146		3104.68
0.0782078		165.894
0.0321048		-729.095
0.0306168		-314.536
0.0240677		633.648
0.020179		1622.19
0.127338		549.009
0.0996037		-774.159
0.113161		514.454
0.0900698		-482.187
0.099781		-1876.3
0.0776029		-267.529
0.077489		1716
0.0547568		1618.22
0.065082		-687.991
0.0629253		1028.45
0.0311327		-1532.12
0.093838		-1973.6
0.127493		1958.24
0.102445		-1380.53
0.0336084		-1203.88
0.023897		90.9388
0.0778136		-1360.97
0.0386935		373.943
0.126426		-213.062
0.129769		385.155
0.120692		952.562
0.101228		-1083.33
0.125231		1770.26
0.0418423		2.57711
0.043444		-800.961
0.0557143		653.313
0.0967336		-517.817
0.10445		2374.59
0.102313		-179.913
0.0983469		-1461.39
0.0284582		141.195
0.0661334		676.898
0.0855507		867.142
0.127696		-1733.86
0.0255677		1377.72
0.038792		2745.21
0.130186		-687.487
0.0551496		368.01
0.0715251		-1559.64
0.0669042		-188.977
0.0272022		-173.364
0.0274017		1056.64
0.0969003		1028.62
0.0737239		238.101
0.127132		2383.48
0.11432		-276.682
0.087442		777.589
0.0777442		-1939.96
0.10576		-1145.93
0.0493408		-555.073
0.102675		1574.6
0.0797452		-269.926
0.128557		1280.22
0.0964684		-2179.6
0.0813307		2589.49
0.0215328		-937.24
0.0672392		-940.5
0.0974096		-193.069
0.127342		-427.023
0.0293659		-966.057
0.0684605		-1094.17
0.0294901		158.04
0.0575888		2960.01
0.0612867		-1258.71
0.101013		170.072
0.047053		3458.15
0.0477702		1035.86
0.0789733		-1279.12
0.0519695		-714.058
0.0827503		-765.6
0.0239867		-534.885
0.0839009		523.052
0.093739		-2455.85
0.0935069		-31.4679
0.097087		-932.172
0.0333182		1000.71
0.0573829		-899.585
0.0368064		-894.04
0.093602		2868.25
0.0576289		-43.3844
0.0231448		1101.08
0.0300203		1274.85
0.130254		-225.404
0.121706		275.178
0.0546015		-280.654
0.0269008		-2011.62
0.0215009		1299.01
0.0999081		1310.03
0.114241		1109.38
0.0506119		-71.1651
0.120124		509.256
0.0853643		639.102
0.0264054		1826.87
0.0484456		167.204
0.108845		-730.816
0.0587825		-1444.96
0.0918918		929.52
0.0805415		-1336.98
0.127113		-1969.77
0.0373358		-1509.66
0.105776		1020.06
0.0778447		1005.12
0.0337553		-401.389
0.0851417		2532.66
0.106077		-422.228
0.0841406		-158.876
0.107213		-1333.28
0.0803909		-413.578
0.108461		-446.58
0.104956		-1163.42
0.0442713		-1849.44
0.124215		-724.004
0.0661365		-159.38
0.0577146		-204.037
0.0972273		652.013
0.0524504		-301.166
0.0963894		-711.535
0.113379		135.751
0.0514279		-2081.24
0.0588913		45.7388
0.108618		-153.577
0.0844286		-1193.32
0.11268		3120.87
0.0898554		-1009.66
0.105153		-1486.17
0.11475		149.294
0.108403		-950.952
0.0385457		-1666.09
0.100827		-355.017
0.123036		-420.94
0.0381631		407.566
0.0832472		826.488
0.0865716		-414.258
0.116636		-1547.13
0.060478		-1324.42
0.0984372		2625.02
0.104861		313.204
0.126486		-2003.45
0.0789837		388.174
0.120026		-613.807
0.0218261		232.27
0.0231795		1650.68
0.0210877		977.176
0.113694		856.618
0.116697		579.755
0.045208		-435.888
0.0935524		528.265
0.0302528		561.07
0.0884246		-1762.6
0.0532213		-111.025
0.0945749		-1024.12
0.110911		1098.67
0.0676888		-59.0243
0.0833988		488.728
0.044636		588.033
0.103716		-380.81
0.118416		-986.417
0.11845		832.295
0.0644705		799.667
0.0818741		-296.89
0.0659675		624.973
0.0723448		-1114.11
0.0734895		-54.7433
0.0488428		-1049.87
0.0954058		-987.962
0.0208321		1776.74
0.0799445		726.28
0.0453308		-522.924
0.0882696		268.472
0.0702516		-773.753
0.109238		287.765
0.120481		-815.516
0.0259716		668.962
0.0927716		-2056.78
0.0433581		1973.02
0.0465225		1726.74
0.109056		25.2319
0.0443745		634.258
0.0711167		-3030.62
0.0776939		2704.83
0.103393		-20.7562
0.117437		-1964.51
0.0940064		-101.748
0.121242		937.634
0.110014		-1441.08
0.0305431		1054.04
0.121773		-1733.03
0.0512553		-175.412
0.10913		-336.33
0.0867453		-959.618
0.0457946		326.086
0.069874		-371.253
0.0834338		-2191.72
0.0685405		1633.34
0.0315526		1512.26
0.063836		-1222.21
0.0720065		501.156
0.100128		434.473
0.0793812		217.607
0.0893268		-638.689
0.0893773		-634.889
0.0910593		-1034.26
0.0523046		-926.01
0.105847		-1993.62
0.0340628		-1284.71
0.0749449		423.932
0.0800011		1151.51
0.0379279		-581.29
0.0302758		-1063.45
0.112708		-727.075
0.0485224		-1063.45
0.0444		-1339.78
0.072329		-757.611
0.0408881		-2108.24
0.02277		2115.14
0.105152		954.273
0.0413437		-721.123
0.0895458		1438.83
0.0231977		-229.938
0.0781974		-212.243
0.127258		-699.263
0.0312041		-196.054
0.0800735		-1158.44
0.0447886		-139.857
0.0169082		150.758
0.0340197		-920.159
0.0366939		-1038.24
0.128317		969.971
0.084127		-610.193
0.13039		386.63
0.0632768		-705.016
0.0877101		2659.41
0.110817		1323.43
0.036242		-903.062
0.0520537		12.2144
0.0943589		1344.01
0.0743992		-173.25
0.0265606		158.599
0.0479763		-164.895
0.079234		663.349
0.047533		-3122.1
0.0945175		1288.04
0.125983		-1665.59
0.118238		-1214.44
0.086492		578.902
0.0338987		-1514.81
0.0321594		-1366.69
0.0443965		-1231.34
0.128073		-496.466
0.0478558		1765.76
0.0875032		1954.17
0.130224		-1236.13
0.0179962		-1291.99
0.122769		2043.53
0.111387		1548.53
0.0272645		611.094
0.107846		-870.45
0.0492918		-936.383
0.0268604		-1059.2
0.0633681		333.163
0.0249318		-889.147
0.0272913		1043.31
0.101469		-1179.8
0.120475		-501.343
0.12334		29.0383
0.100105		269.463
0.0191431		1083.18
0.0609506		3122.52
0.0346491		-1432.77
0.122242		-986.665
0.05201		-1496.63
0.0445541		2777.7
0.0675377		1818.33
0.0985723		-1273.64
0.0977872		170.442
0.112583		-513.124
0.100302		1350.05
0.105493		880.978
0.0825876		-164.915
0.127454		-1348.47
0.0975245		3116.15
0.0853008		-1701.73
0.076759		911.599
0.0884624		2511.38
0.0490979		588.549
0.081664		-1219.02
0.121063		-584.537
0.0966748		-451.258
0.101495		-372.675
0.0492009		294.812
0.0998406		-565.372
0.0983692		-1360.53
0.0504753		578.675
0.110946		-852.562
0.101583		1319.97
0.0680007		517.328
0.0494885		-1381.66
0.05601		-1381.14
0.115814		-548.649
0.0223408		-254.741
0.128413		305.552
0.0894247		-739.841
0.0784265		1485.7
0.0569259		1954.01
0.103614		345.425
0.0416685		1213.07
0.109168		-936.949
0.0619595		-629.786
0.0694208		1408.14
0.0837104		925.232
0.0539851		2240.71
0.100709		1092.63
0.0291136		850.796
0.116728		-49.8868
0.0426304		-1753.16
0.0696155		-650.374
0.0210481		785.692
0.0875221		2230.98
0.0727947		-1804
0.0679172		-126.643
0.129386		-110.545
0.070968		1980.82
0.0278612		734.49
0.122214		-174.054
0.0826457		738.571
0.0788672		-883.878
0.0746099		-805.142
0.0280389		-1292.14
0.0814203		1414.86
0.050561		946.99
0.0809976		-1241.65
0.0327633		2371.45
0.102198		-428.633
0.088407		1605.14
0.0330525		1395.41
0.0816741		-2414.95
0.0685244		415.815
0.107766		-1437.09
0.0553484		744.057
0.0889636		57.1437
0.0213835		-760.901
0.103365		-2864.5
0.116536		1939.77
0.113319		-1179.14
0.111177		-1211.25
0.043543		1846.38
0.112932		-476.272
0.0858879		1171.65
0.0732102		-891.333
0.113527		1113.37
0.0507379		-1813.61
0.0792798		101.036
0.125754		-2076.5
0.0434217		1565
0.0284532		919.875
0.0719		-271.669
0.0979521		1055.64
0.102651		1575.24
0.071296		3.70493
0.129737		1800.35
0.107176		-874.317
0.0913558		-623.888
0.111159		-1084.85
0.0877012		-266.911
0.105608		1250.61
0.0508208		-679.569
0.129601		-173.8
0.078985		625.943
0.0259537		483.721
0.106209		257.29
0.124939		511.006
0.0246507		-1274.17
0.125561		21.8201
0.0427532		1178.87
0.103919		71.7257
0.0530237		-981.378
0.0918182		591.301
0.12377		1413.61
0.0390067		-1599.05
0.105951		-1796.95
0.0724763		350.205
0.0841812		2814.42
0.0672369		-323.212
0.0922811		575.002
0.0585035		-2181.72
0.0804258		1442.12
0.120883		821.047
0.115121		1535.02
0.08914		-401.962
0.0637647		-313.146
0.12104		-1095.96
0.105898		1943.19
0.122103		403.038
0.0326923		522.272
0.024487		-2361.33
0.102254		1694.95
0.068331		1376.42
0.0193467		-612.528
0.025432		2025.89
0.0242285		-1171.6
0.0339711		-663.893
0.0552566		1262.49
0.0604465		3468.87
0.0956741		-646.969
0.104955		-1107.67
0.050375		-106.721
0.0962894		137.812
0.0704027		39.3298
0.0870113		-1481.2
0.121355		1959.2
0.0970404		492.476
0.0498154		-660.336
0.0878857		32.5088
0.116848		-523.566
0.128151		-328.047
0.100537		-1773.71
0.0575954		-1983.48
0.0806289		1392.3
0.0679658		1245.72
0.0342794		854.484
0.0190627		-760.719
0.050938		1217.06
0.107131		-471.581
0.0676506		-1074.07
0.0539719		-1776.32
0.111404		-253.242
0.0202091		2396.33
0.0801594		-420.206
0.106238		167.799
0.0269805		-370.752
0.0829807		2517.85
0.116569		1263.34
0.0248367		611.283
0.0750953		3530.68
0.0876068		871.433
0.0728982		-498.662
0.0416941		-410.748
0.0665381		-239.642
0.0922845		94.2743
0.0499495		668.397
0.0325422		-1428.12
0.102914		762.35
0.0826582		320.023
0.0329836		-638.583
0.0547663		1954.51
0.0994341		-204.752
0.124843		1980.57
0.0583599		-1180.24
0.116185		-986.379
0.0997567		-2230.26
0.0543787		-148.374
0.0764482		-294.334
0.0489173		800.157
0.0777506		1158.25
0.0491811		1233.65
0.0784389		-49.143
0.0880339		2541.68
0.106227		-1931.77
0.113547		743.592
0.0946464		-623.733
0.0331501		-696.537
0.0912785		261.553
0.0758841		2054.32
0.111029		450.294
0.042436		1772.19
0.11693		-2715.13
0.0563403		2341.02
0.107287		-285.507
0.0971588		1133.28
0.0620475		-722.622
0.0290392		1188
0.0733332		2033.85
0.0287596		2434.81
0.107292		-2335.89
0.0232564		-367.225
0.127804		-923.439
0.0427235		-661.165
0.0680023		-2213.91
0.0482138		-176.271
0.0523473		631.362
0.0640246		1749.5
0.0654831		-1344.9
0.026233		1491.26
0.0213652		366.472
0.0604953		581.509
0.0383316		674.871
0.0867356		-46.0725
0.0744054		1048.92
0.0762813		-1395.01
0.103662		-772.581
0.0927671		-22.9568
0.093782		2231.76
0.0719233		1580.24
0.0857514		-294.288
0.11931		-1188.49
0.115462		-1314.17
0.0452009		-2012.24
0.114956		-1061.51
0.036101		-736.906
0.0402446		810.689
0.077705		-1664.04
0.0881023		2368.84
0.128805		-1120.78
0.0259946		144.697
0.0471997		-48.535
0.0690009		-428.523
0.0695898		-663.352
0.0278569		-754
0.113424		1146.28
0.05495		2887.78
0.0425018		1618.93
0.0352927		-1347.81
0.0367831		2008.01
0.0370869		-266.159
0.0200146		-928.987
0.0980302		-465.649
0.0596053		1570.83
0.125557		943.438
0.0396783		1801.5
0.0956803		1040.37
0.0505619		272.84
0.054118		153.141
0.0281272		-730.245
0.0309788		-1903.03
0.0902427		-220.282
0.0778805		-614.148
0.0801047		1221.14
0.02759		-302.714
0.0690067		-1613.36
0.0250599		1230.9
0.0905323		380.827
0.0473549		-1249.62
0.10697		-2728.26
0.112979		655.437
0.125545		1906.29
0.0368918		533.729
0.110129		-63.986
0.096676		530.091
0.074371		-1535.98
0.125927		-160.846
0.0623271		2215.09
0.0740825		2101.73
0.125638		-60.6659
0.0725215		446.537
0.11602		23.8261
0.0370988		-424.678
0.0612967		1416.42
0.121057		-1332.29
0.0901755		-1963.37
0.0935455		344.532
0.111934		-817.475
0.0832759		-302.16
0.0393789		-85.5281
0.102292		-1554.49
0.0969033		600.985
0.0605174		-4608.72
0.0885033		-829.133
0.0219263		-2135.28
0.0480338		999.009
0.0387862		-1673.75
0.0470563		1393.28
0.117612		-1241.1
0.045216		-1921.5
0.0207732		278.833
0.0566592		-334.628
0.100473		-321.806
0.0710416		-274.336
0.0396001		-343.739
0.108686		-654.847
0.0235232		-225.042
0.0641895		-370.529
0.0204852		-554.44
0.115771		391.89
0.052026		3140.16
0.0437555		384.314
0.115492		-1017.29
0.0856702		-1879.84
0.0744296		-542.392
0.123838		-1470.26
0.0593383		298.262
0.110914		928.432
0.0430485		978.543
0.0274713		303.015
0.123169		-613.419
0.103354		-478.451
0.109282		277.253
0.107017		772.119
0.044976		-720.218
0.0702424		758.598
0.0861883		-556.225
0.0655926		-2326.12
0.0633935		404.384
0.0864495		434.364
0.0485065		-846.891
0.103257		-265.883
0.0879275		1312.31
0.0480675		-1581.98
0.0931225		1305.76
0.0995644		-2205.32
0.0467973		-529.962
0.111611		-510.98
0.099633		-1050.69
0.0968461		777.026
0.0764481		622.877
0.0797564		33.5172
0.0655999		-866.16
0.0386744		-1457.14
0.0327053		788.288
0.120163		-719.517
0.119534		279.474
0.0651596		1520.47
0.0784692		1406.16
0.0610655		-71.1675
0.115692		1855.14
0.0280488		2107.11
0.0316873		824.117
0.12527		679.539
0.130509		-1311.42
0.0812582		-1781.67
0.0824803		55.7297
0.0603404		602.882
0.0768037		-2153.39
0.0957409		552.897
0.0594852		-1019.61
0.0746091		428.773
0.122495		1926.83
0.125879		767.76
0.0678549		-87.0962
0.103137		452.414
0.0988432		-1081.49
0.0186434		-1560
0.0793226		771.916
0.121043		1677.85
0.0665135		818.466
0.108296		2970.73
0.0581416		-95.9568
0.108063		425.294
0.0996819		-1705.81
0.0675618		2240.77
0.116458		876.752
0.0875025		-1143.55
0.0764811		-439.234
0.0846764		1622.82
0.0497387		1004.94
0.119441		-6.58645
0.0251231		261.303
0.0258127		586.935
0.0686428		1407.99
0.106157		196.618
0.0762055		543.384
0.0878374		-1067.78
0.077417		-1182.3
0.0617215		497.63
0.0240462		-1214.46
0.0515938		-1458.64
0.0409028		2434.32
0.0711382		1114.95
0.0627663		333.584
0.0529511		1344.21
0.116148		-821.167
0.103156		569.368
0.052238		-523.685
0.0405677		-430.763
0.0651217		-553.594
0.109409		-1822.25
0.120849		-259.701
0.0705954		-1939.03
0.119561		-820.528
0.0907249		-1537.69
0.125723		1424.18
0.092767		1194.07
0.114488		1817.69
0.0661248		333.728
0.0362009		869.982
0.0698089		1925.42
0.066396		14.0023
0.052299		917.177
0.022574		-1716.06
0.092879		222.035
0.0962304		-2075.56
0.0382102		188.313
0.0901143		-909.501
0.125071		1166.11
0.108829		-2127.69
0.108721		-632.338
0.105264		119.137
0.0316863		745.353
0.0330685		153.402
0.0514206		-2280.32
0.0434874		460.489
0.103967		1453.11
0.117722		2099.14
0.0633101		216.139
0.110945		-99.4951
0.0551686		-666.569
0.0993024		-552.268
0.0696818		600.524
0.102664		-1554.75
0.068677		-124.327
0.0676069		-1750.4
0.0921592		29.4606
0.0313657		-140.815
0.0787796		1920
0.0532079		-1021.7
0.089337		-332.734
0.0995773		-274.54
0.066885		1606.68
0.0225933		-1145.99
0.0625374		-828.848
0.037685		-539.985
0.0966872		860.779
0.0836561		-340.627
0.115124		514.347
0.0234844		1291.11
0.035591		1475.64
0.0502179		701.39
0.114022		758.525
0.0382991		-2248.11
0.0799236		-2750.45
0.117211		-578.791
0.109238		-704.635
0.0852113		772.098
0.0990369		-1111.79
0.0740055		481.221
0.0733259		-525.976
0.0835586		1239.27
0.0395179		174.689
0.0494546		-1071.14
0.102966		260.782
0.019931		1225.06
0.0423015		1337.79
0.0909151		-175.129
0.0279698		-1159.76
0.0771935		-45.618
0.045831		-189.717
0.0266283		67.0269
0.0655479		-708.721
0.0619512		204.83
0.0371583		-606.456
0.0312416		1238.62
0.0464893		-164.045
0.10251		91.3185
0.0360969		2805.27
0.087189		-442.749
0.12898		-250.739
0.110572		752.407
0.113055		9.07083
0.0481236		-1183.33
0.0885104		2730.93
0.0690967		-1283.61
0.100163		-1345.15
0.0855436		-193.633
0.106764		-63.2011
0.0516432		-1132.42
0.110712		-891.459
0.0725961		2334.03
0.0924894		-405.364
0.040644		1252.4
0.0874386		-747.848
0.0551603		694.026
0.0886813		1557.63
0.0661263		436.123
0.0844038		-122.92
0.0782799		694.943
0.0220539		-1719.36
0.0609684		1371.89
0.0755232		1178.45
0.0664929		591.603
0.0636194		-172.384
0.0574568		257.536
0.020788		1073.87
0.109118		977.474
0.0577951		247.991
0.123806		1375.07
0.127823		65.7479
0.0526841		-378.801
0.0809093		-1184.87
0.0867185		222.738
0.112106		1860.7
0.0737494		14.5217
0.0724755		1511.35
0.0915438		463.897
0.101979		237.268
0.0195116		563.377
0.0713957		1649.02
0.0539418		523.116
0.0433848		1436.72
0.0334985		-1438.23
0.0482304		-799.763
0.109222		296.027
0.0699445		1755.14
0.0613171		1616.82
0.117466		-71.5256
0.0946456		1314.47
0.104119		-694.74
0.0559046		-800.642
0.0794307		-149.843
0.0933505		948.059
0.0325647		1526.31
0.120569		-1027.8
0.0244779		1531.88
0.130483		-927.412
0.0720484		-865.746
0.124205		1677.1
0.0393346		-1457.45
0.122502		128.028
0.0197924		2336.01
0.079472		629.827
0.102077		39.2268
0.114451		-1207.94
0.107229		-771.51
0.0230038		1257.36
0.0437247		-931.69
0.0712669		30.9497
0.060494		2284.43
0.122535		876.642
0.0944327		-915.31
0.127209		-1060.45
0.0198349		-736.36
0.0544973		1640.06
0.0577884		689.075
0.0857725		-1126.66
0.0389804		234.739
0.0901448		-573.678
0.0226558		-1764.04
0.101058		-102.097
0.0274301		42.1388
0.0500461		-278.755
0.0512306		2626.46
0.0906799		-2048.76
0.099099		545.792
0.126024		-1352.9
0.0596285		-482.67
0.118335		-4333.46
0.116312		706.028
0.129013		167.239
0.107775		-516.243
0.0378015		-867.471
0.029767		-162.367
0.106783		-160.169
0.0960395		44.7076
0.117487		-81.2263
0.126727		0.581819
0.12937		917.647
0.0777228		984.439
0.0336264		429.516
0.106402		1041.72
0.0905592		411.43
0.124446		146.262
0.0440404		408.468
0.0615885		188
0.0246238		653.91
0.114931		999.237
0.0239157		-166.584
0.0383442		-602.411
0.0929647		-637.487
0.110196		141.93
0.105662		616.5
0.0417823		-147.65
0.0455299		644.741
0.0534486		286.521
0.127534		557.206
0.0286403		97.0238
0.0218959		277.944
0.0671847		411.643
0.0442584		-267.125
0.0411705		3545.02
0.100145		809.66
0.0773817		-938.397
0.122224		32.7782
0.0979617		2825.37
0.052644		867.702
0.0560456		-246.017
0.0442602		1367.04
0.0444879		-584.418
0.118309		1564.5
0.0747911		1028.08
0.109235		-1490.01
0.112744		-2237.24
0.0519596		170.843
0.127783		-2599.36
0.0316377		-458.319
0.0221283		-1768.54
0.0587922		518.54
0.0410936		-37.7721
0.13004		-49.634
0.0711333		1219.28
0.118799		144.136
0.0749607		173.521
0.0874909		1038.63
0.0675168		1423.79
0.067388		-2036.83
0.0695105		-268.018
0.0271753		-28.1006
0.10934		337.957
0.0863077		-936.458
0.0791896		-2606.86
0.0486681		-1062.67
0.0278426		-1216.1
0.0213598		480.896
0.0567241		-793.452
0.0711727		292.155
0.0549892		-1572.6
0.125122		1969.04
0.0233097		546.616
0.0793298		1048.84
0.104756		-579.339
0.124543		-901.033
0.127706		-136.571
0.0306198		-175.389
0.0736174		1553.65
0.0327618		636.101
0.0965654		363.119
0.125864		-731.469
0.130033		740.951
0.0569426		-1455.45
0.075		587.59
0.03285		-288.275
0.0477326		1441.21
0.109745		1249.77
0.0320612		-713.291
0.0638601		250.192
0.0814299		516.444
0.0642497		-1467.81
0.100656		-1844.51
0.0840937		-201.683
0.129302		-227.329
0.0651081		-1541.62
0.116074		925.025
0.0780573		886.471
0.0697158		905.928
0.0224813		1356.74
0.0777377		-859.58
0.130012		-411.938
0.050021		1300.14
0.0931547		1596.19
0.0584387		3217.16
