0.0708011		603.912
0.00400108		119.677
0.107537		-1061.49
0.00728211		-3269.98
0.171782		2643.33
0.0659824		-1412.65
0.0529451		-161.943
0.222233		877.505
0.247181		-517.44
0.0352425		1790.9
0.134003		-914.211
0.0169298		176.807
0.0564932		-835.934
0.106369		-1013.37
0.200367		2642.03
0.111993		499.058
0.104554		-1385.71
0.242439		-1199.28
0.175537		436.672
0.276373		-142.117
0.152094		31.5868
0.143363		-1143.61
0.213943		2002.09
0.229019		-379.501
0.228478		-925.686
0.157509		1826.97
0.12164		19.9723
0.21432		-1757.26
0.0926779		1022.34
0.0809747		668.748
0.0275403		-2666.85
0.138684		-278.56
0.10301		668.701
0.0478644		1101.46
0.21915		2004.64
0.0392344		975.46
0.10361		-2381.71
0.111645		-1309.98
0.113768		1397.36
0.0837259		990.317
0.011013		-852.991
0.148674		-40.9498
0.155248		344.519
0.224415		-976.773
0.0447815		-1170.76
0.150869		-1471.34
0.161434		-252.318
0.0379675		1399.68
0.180269		1140.81
0.0644919		-703.932
0.191581		560.024
0.221018		-1706.13
0.262103		-52.868
0.0310042		144.778
0.220104		1121.67
0.277268		-1623.81
0.214311		2008.83
0.00723636		-709.319
0.0499431		117.91
0.141636		-116.209
0.237714		582.568
0.154919		120.577
0.0688501		1216.99
0.256723		-297.656
0.0664596		2158.84
0.206982		26.966
0.234961		792.059
0.294616		-316.511
0.269881		928.712
0.103971		-1820.88
0.250006		-584.059
0.152019		1788.21
0.0258365		-1250.92
0.139487		831.592
0.170674		-371.966
0.259107		1212.12
0.119342		-454.912
0.178122		-1462.88
0.117295		-36.4543
0.238357		1537.23
0.00626844		-390.253
0.0211045		1108.38
0.279826		1095.82
0.0975465		708.709
0.259164		-104.351
0.112506		-2235.62
0.244372		109.698
0.172098		1015.81
0.0558359		-876.133
0.271209		259.627
0.00522211		259.824
0.270016		-2965.74
0.223601		-1952.31
0.242043		-2640.06
0.269587		-491.487
0.16751		-255.161
0.275735		90.1591
0.234853		844.422
0.16652		-323.881
0.0624348		889.979
0.164725		227.84
0.115202		-2186.04
0.0105841		1067.86
0.0187414		1199.81
0.28101		1239.36
0.0948649		-416.039
0.08308		61.8529
0.200679		-1533.87
0.0121404		-1040.2
0.106443		1592.32
0.293705		331.528
0.0478944		-2542.88
0.263836		1975.04
0.254793		-722.511
0.187748		-1845.51
0.0700883		1800.39
0.241408		-73.0842
0.0314694		-1807.43
0.00372391		-927.979
0.0844317		-447.406
0.143585		-2239.97
0.0537446		-405.312
0.108883		-486.804
0.163335		510.264
0.0774976		734.428
0.261684		-2163.03
0.156728		-1548.74
0.0329033		404.283
0.0962752		-887.395
0.181614		-659.459
0.205069		975.865
0.136179		-504.38
0.00708821		-554.214
0.00947704		-70.5049
0.113269		-206.626
0.0836844		227.836
0.0438088		269.088
0.0245897		770.116
0.265517		-2749.46
0.0220126		33.8699
0.0459817		-331.246
0.117742		-1107.2
0.110098		153.824
0.111641		-187.597
0.0726509		1143.58
0.0651045		-1160.01
0.277706		-676.095
0.0338015		771.329
0.0547124		1773.97
0.0654429		-1091.11
0.0134355		868.394
0.171785		306.63
0.260161		-1592.67
0.193515		345.684
0.22448		-188.035
0.18165		1056.9
0.0545696		-1086.68
0.263848		-2046.26
0.206001		-19.9308
0.261662		-2909.75
0.0268883		-803.747
0.28008		-1000.99
0.13793		-952.129
0.199224		833.572
0.24922		-1576.8
0.102974		-98.4147
0.0123257		1311.47
0.0431416		609.804
0.0424455		-2647.58
0.145864		1949.4
0.24392		1386.98
0.260441		-418.452
0.241068		-3197.61
0.130194		337.276
0.115444		-937.198
0.238004		156.997
0.0858696		487.291
0.155294		755.006
0.254215		-1913.57
0.00919002		1651.13
0.241684		-1496.65
0.29035		-447.608
0.0244004		960.597
0.0338347		510.373
0.080227		1724.08
0.180548		847.175
0.207477		-2660.43
0.0953854		-1231.46
0.0118516		-2250.36
0.067171		-1440.01
0.143949		-438.404
0.125988		236.35
0.0398814		-833.689
0.227673		-325.539
0.0825106		-575.421
0.226271		-1277.76
0.148348		-1471.53
0.207256		434.283
0.0374656		-1945.82
0.17792		1118.3
0.181853		-2685.24
0.279552		-229.562
0.0992539		2600.38
0.218931		-2150.7
0.0945087		-835.352
0.224817		-1635.59
0.0563245		-1578.01
0.083508		2345.53
0.0774026		-18.9185
0.152213		-791.531
0.0989418		-291.596
0.237723		279.52
0.0112037		-419.624
0.209659		-924.319
0.221979		-1116.07
0.180298		529.429
0.198386		1317.83
0.0726854		1791.27
0.151767		-236.161
0.166845		360.921
0.21539		662.441
0.111065		1023.01
0.0927731		-2579.92
0.118773		-944.505
0.104603		997.692
0.114622		-396.36
0.0935646		-335.014
0.276713		190.996
0.241212		-143.804
0.274739		597.292
0.0393013		2107.4
0.0796517		-2317.4
0.184901		-2096.3
0.109159		1181.88
0.0553632		-1681.78
0.267796		175.873
0.175402		567.011
0.189562		-1232.1
0.280852		931.043
0.200441		-2108.78
0.104268		412.476
0.273061		278.133
0.0350255		1695.31
0.157236		-469.441
0.0634184		2097.7
0.0360589		-2869.51
0.134379		998.285
0.0576776		1343.45
0.239673		1863.93
0.0899356		-1221.84
0.252394		-2284.83
0.27031		-881.554
0.151766		1093.62
0.0453878		-14.6519
0.0448578		636.628
0.0237269		1306.57
0.0408727		475.878
0.24858		-1468.44
0.151623		1076.42
0.215927		-183.839
0.0176239		376.053
0.00994734		-352.887
0.19802		709.5
0.143015		-1110.15
0.11731		375.987
0.0755786		16.2842
0.14676		-553.798
0.0960642		-1898.83
0.177209		-1583.35
0.138739		-928.457
0.0292408		-915.507
0.0989013		962.55
0.107557		-1073.28
0.150531		338.685
0.252813		1462.16
0.16678		2445.92
0.184087		220.64
0.0658705		287.562
0.0287982		519.529
0.199262		1199.47
0.15933		967.779
0.100399		1624.38
0.192673		2427.47
0.055206		2396.43
0.182565		-2317.81
0.118008		3385.23
0.197075		-345.969
0.2769		1041.27
0.224269		66.9074
0.0789955		-1583.78
0.253147		-1376.83
0.244537		17.3674
0.0493215		11.6305
0.163306		-442.684
0.166446		-1679.54
0.16365		-184.059
0.0745577		-530.04
0.211937		-1581.36
0.0757215		-512.214
0.133833		1921.38
0.1068		4901.52
0.0815262		694.306
0.208978		-3323.9
0.209719		725.023
0.0242995		-1446.49
0.25568		681.991
0.0463061		648.676
0.138843		157.275
0.0151922		-2023.39
0.238144		2929.43
0.145413		74.7852
0.0722596		108.139
0.290724		-308.366
0.216695		82.605
0.266403		-1333.3
0.135968		3167.97
0.17495		698.994
0.144901		-153.954
0.287261		1523.27
0.0133435		1193.98
0.00596581		1187.89
0.233222		-1205.52
0.0398273		-342.275
0.204257		-2459.09
0.0976356		732.424
0.101594		1324.76
0.0249192		-840.395
0.116589		-197.076
0.156177		-1116.3
0.0428187		314.605
0.0517101		-1266.7
0.289783		2634.15
0.0468909		-1827.28
0.0128012		926.447
0.228072		-62.7785
0.14884		-579.137
0.0685862		-359.812
0.274243		-1481.71
0.292557		-1565.35
0.101962		1408.39
0.0946352		-792.405
0.0467579		-1666.02
0.129242		-984.146
0.11408		-1465.54
0.180158		-1491.51
0.0358131		41.1324
0.0796548		-182.133
0.189612		1078.16
0.130926		-2693.26
0.148405		-395.705
0.227574		-2257.07
0.187875		856.83
0.210935		-937.742
0.0129123		2448.24
0.209822		1629.71
0.247277		632.159
0.228518		-2712.57
0.154824		1017.4
0.269917		1762.06
0.0217294		-1054.21
0.177112		-906.371
0.281966		-137.932
0.200325		-2546.91
0.00691796		-216.264
0.00786489		-331.01
0.0237155		2381.55
0.123657		631.61
0.0840588		-832.056
0.0121767		-871.831
0.128464		-2102.32
0.235059		-3614.28
0.242851		1005.31
0.194702		2229.29
0.0502686		157.288
0.141971		1180.26
0.173538		-1865.5
0.250825		1453.35
0.0405884		870.945
0.0765263		-2640.42
0.241717		443.707
0.0734453		217.869
0.219257		1802.14
0.160931		-176.636
0.135244		722.95
0.161955		2658.8
0.247722		1342.51
0.235091		-2223.42
0.105844		-1125.04
0.221601		-1567.57
0.0422681		974.787
0.0861671		683.233
0.202126		254.149
0.241393		-1053.63
0.0844444		824.451
0.01875		2673.28
0.29163		448.064
0.152505		1616.43
0.0365928		889.579
0.191735		1191.97
0.0380159		1338.22
0.0267713		-253.796
0.280058		-799.012
0.153735		-394.118
0.216863		1649.29
0.14499		-1362.09
0.169083		139.201
0.163008		113.291
0.125047		933.361
0.060857		-104.918
0.190946		1607.78
0.117713		1031.81
0.0418983		1126.06
0.215386		-599.652
0.117701		1628.62
0.0777433		-1791.73
0.0677761		2020.98
0.29083		1743.75
0.0834373		727.537
0.182695		1679.25
0.123511		1350.24
0.202339		243.407
0.111812		-491.03
0.180576		-1252.35
0.0413698		581.749
0.264621		-961.413
0.235501		-337.643
0.0068193		-256.767
0.286641		-1542.34
0.231218		2035.68
0.0477848		1202.96
0.202002		1119.41
0.256671		-1453.09
0.157984		2295.57
0.14191		-37.1433
0.107184		2752.81
0.0531863		-876.892
0.137685		-1825.72
0.0388217		379.575
0.270223		499.851
0.0172983		354.563
0.0651245		481.643
0.129549		1103.42
0.218201		243.824
0.136847		-99.2113
0.0317208		538.311
0.0799649		-974.378
0.220672		-280.217
0.0648029		693.612
0.0948208		-3642.54
0.245394		2984.56
0.167474		1272.44
0.157967		648.955
0.0104028		1001.66
0.240072		-247.659
0.203654		2052.42
0.103737		1280.61
0.266816		-1281.88
0.0846454		-1083.35
0.205268		-128.31
0.256564		-557.002
0.141908		3185.64
0.266664		-2007.2
0.0485394		580.203
0.0366457		428.792
0.011635		1247.53
0.132715		795.269
0.0632691		-1917.59
0.0935387		1470.49
0.146291		-407.807
0.267013		326.405
0.0194856		-950.027
0.0826037		-2603.09
0.191899		-1127.64
0.194813		-2105.64
0.131058		-1223.8
0.0739981		-2147.88
0.0963704		963.902
0.246221		-232.544
0.294674		1569.68
0.028369		103.148
0.124319		-482.68
0.2895		458.522
0.113628		-662.22
0.0625322		373.436
0.168557		-3465.25
0.0159458		-928.001
0.274134		683.889
0.128202		509.138
0.255318		284.222
0.10199		846.809
0.151563		23.7609
0.128261		-366.826
0.0686702		-992.987
0.00693616		-177.043
0.215723		-582.032
0.167279		-140.402
0.0667139		-3169.62
0.215728		2022.86
0.0404674		204.723
0.153225		-868.141
0.2418		405.753
0.0242275		-753.794
0.212829		-1261.64
0.202811		2666.71
0.110988		751.93
0.255699		641.49
0.105917		-160.876
0.248563		-142.746
0.221694		-1336.8
0.101794		-897.124
0.0879336		-2909.56
0.156496		357.609
0.254009		446.864
0.235368		614.085
0.141352		1551.61
0.21731		-2329.84
0.0218911		120.182
0.0659431		2390.4
0.241524		447.057
0.106566		333.033
0.229384		306.702
0.0747886		-1.31582
0.148262		-141.19
0.137617		94.3223
0.127383		-202.858
0.171217		-883.913
0.286624		-967.317
0.219655		490.977
0.206651		-3054.07
0.0545366		-2462.06
0.155174		2218.76
0.250245		1285.95
0.288232		-728.396
0.290237		148.592
0.117765		1981.21
0.212914		-1669.63
0.186097		-1598.2
0.075		-82.926
0.0049984		1558.76
0.103445		584.35
0.26524		-3177.21
0.163343		560.693
0.232927		1350.2
0.0951281		-625.705
0.0919111		520.491
0.133565		1951.72
0.0919914		624.554
0.141131		314.193
0.0879257		1338.42
0.147164		-609.07
0.0550052		-637.523
0.185273		449.969
0.18035		-269.643
0.237914		-171.296
0.0433877		-1483.91
0.1338		2150.73
0.114786		52.2716
0.171616		-2250.17
0.194468		-1364.32
0.273902		291.446
0.170237		468.497
0.280035		-2322.23
0.138673		2534.82
0.290908		-2606.32
0.092966		-130.749
0.266213		-156.689
0.093066		834.511
0.126006		391.403
0.217199		-2657.48
0.0567175		-1181.91
0.284234		1605.77
0.0552853		2400.58
0.271207		-553.615
0.259424		-491.527
0.0621094		831.548
0.0562698		-918.64
0.125674		2493.31
0.16219		-2842.16
0.259587		940.399
0.205071		13.3369
0.19135		-1188.15
0.283338		-1138.33
0.0190838		-259.074
0.0392033		-306.434
0.138605		-2197.39
0.272339		839.153
0.213969		-600.094
0.12284		2373.7
0.268289		2112.6
0.138082		403.906
0.00815195		-1917.8
0.0862493		-2517.41
0.0390215		-969.429
0.126245		-1619.59
0.237966		-167.63
0.267029		940.551
0.0140281		422.114
0.0576309		-1921.99
0.221984		-2427.42
0.171735		-1610.11
0.215489		-365.392
0.245295		821.888
0.290683		-1960.11
0.146504		-801.525
0.122842		-1911.95
0.0475015		727.945
0.0571877		810.844
0.130416		-744.065
0.27277		-680.562
0.0834827		-1014.05
0.132315		-1238.61
0.0851367		435.77
0.109329		-1173.87
0.0784347		1070.56
0.0763621		361.527
0.259597		1300.62
0.0378381		1115.69
0.166055		186.262
0.255634		-93.4703
0.264732		1492.83
0.201789		-936.885
0.163837		744.098
0.21404		-1053.74
0.159617		-1240.55
0.0849251		-1119.28
0.0456138		-1165.22
0.214923		272.8
0.0418768		-426.894
0.177892		1497.13
0.139641		688.717
0.076963		-684.79
0.278234		2473.83
0.237116		1408.41
0.160856		-329.183
0.0517991		-141.201
0.0425671		1452.23
0.0300982		351.322
0.00879048		891.295
0.0897786		317.38
0.10511		-1831.6
0.13625		-1719.35
0.1156		443.296
0.0255448		156.141
0.204327		-754.218
0.0277434		1260.16
0.254765		-947.261
0.11916		949.672
0.116021		916.807
0.138202		-2480.36
0.107753		191.984
0.116954		-758.422
0.0520473		2615.03
0.151916		-337.619
0.273143		39.2413
0.0910807		1169.99
0.0308934		-1751.02
0.189084		1849.07
0.0183474		411.748
0.05096		2344.71
0.257035		51.0605
0.107541		2419.42
0.173372		997.544
0.152379		288.264
0.0103027		-1036.45
0.0596532		1027.26
0.290532		-2031.79
0.0120476		2189.63
0.285617		-629.707
0.139781		-913.042
0.151666		-2629.37
0.278845		1215.79
0.222648		-2390.61
0.162635		2156.52
0.1679		-263.608
0.0836204		1322.93
0.252168		-1490.33
0.27032		-307.346
0.0372428		1391.02
0.0699479		22.3164
0.106978		-362.643
0.287016		-665.506
0.168009		3293.24
0.211545		1008.96
0.0208802		-1671.32
0.0988681		-874.171
0.17791		-824.117
0.0639569		-1200.7
0.153306		-1512.71
0.0136933		-436.482
0.000915551		-938.083
0.0115982		-957.359
0.0991774		604.904
0.128893		103.097
0.271094		-1274.57
0.162728		-2701.79
0.0109011		-1730.94
0.0816969		354.384
0.23785		385.22
0.0612423		-1868.42
0.120151		-1253.89
0.10642		-668.505
0.211395		185.047
0.0713855		-2279.58
0.0230243		667.884
0.0955213		-180.044
0.256205		491.811
0.182402		312.559
0.0619415		-84.2592
0.216847		2171.57
0.167003		584.452
0.271338		1885.24
0.22797		3021.16
0.254584		-164.857
0.118246		1499.04
0.197131		-272.893
0.164452		1221.54
0.0162194		-1180.88
0.0435539		142.193
0.107346		846.978
0.0943458		792.87
0.249589		1278.56
0.174453		-660.801
0.0985753		1028.7
0.040241		-1014.23
0.133037		1177.6
0.169382		267.177
0.0644334		363.529
0.264232		-88.5782
0.0735124		501.968
0.0328651		-539.512
0.155361		2272.95
0.204638		298.113
0.107668		-575.48
0.117882		-329.278
0.277501		-698.437
0.240125		-1231.73
0.235109		771.216
0.205015		-799.336
0.109679		-2726.93
0.0884773		-135.186
0.104829		-442.19
0.0944952		722.779
0.104236		-768.781
0.0547807		867.566
0.149799		-1417.28
0.243441		-1551.24
0.21605		-1275.05
0.0257549		766.09
0.180099		-1377.56
0.0109593		382.709
0.174186		355.778
0.228281		-16.7606
0.264989		-33.4852
0.137991		-272.091
0.274404		-520.721
0.273327		460.842
0.164912		1290.84
0.264015		-1710.94
0.171781		-1961.85
0.110844		-1551.2
0.235832		-662.917
0.0751663		-1838.6
0.177499		-647.039
0.134827		-265.79
0.289636		-1161.88
0.155599		309.316
0.150078		737.408
0.209876		-688.977
0.121196		-1459.4
0.142043		-413.865
0.066044		2241.4
0.253754		-225.942
0.0850078		424.118
0.0144589		-103.326
0.0475849		171.278
0.129501		-255.181
0.187704		-1823.04
0.143577		-268.772
0.0567897		1579.48
0.121086		-549.163
0.0834997		-1577.85
0.0196177		2107.32
0.0208771		-33.2905
0.0482624		-296.784
0.0989947		342.552
0.0742804		447.144
0.291087		-1011.55
0.00120134		-333.945
0.162638		1704.55
0.0864567		811.316
0.0883937		979.338
0.252978		-1303.94
0.0486048		2556.59
0.0835985		113.373
0.0679885		1834.23
0.13697		1227.47
0.186411		2045.1
0.0531727		512.89
0.0292563		-1835.12
0.115464		-4502.02
0.1751		-1590.39
0.128147		-2298.38
0.195225		1489.27
0.0632474		46.4932
0.233334		832.608
0.0497294		-935.403
0.12538		1921.19
0.0794666		-58.2283
0.0262554		-1098.85
0.269981		-982.622
0.250627		1729.47
0.234673		-476.322
0.09478		251.205
0.0559656		-2727.35
0.0132468		-23.9509
0.188083		1210.58
0.111768		591.308
0.0540925		536.099
0.0506071		-806.189
0.211127		1030.33
0.0949245		-577.329
0.182065		-1570.37
0.0287133		2306.29
0.108195		-1339.81
0.0624272		-2269.62
0.240739		-91.8705
0.283644		903.934
0.165645		1909.19
0.126337		1565.67
0.260018		336.459
0.0320421		677.654
0.296663		1778.55
0.140859		-932.903
0.0279882		-153.938
0.191896		629.337
0.0377643		1007.14
0.0713142		-332.358
0.25177		1344.71
0.0161577		634.259
0.112016		1643.96
0.126696		-376.841
0.207732		-122.386
0.209797		-784.276
0.0775327		1878.55
0.127613		737.072
0.0418972		1258.21
0.115374		898.113
0.194776		-581.678
0.161044		-295.104
0.0572118		2844.46
0.172416		1212.9
0.0800418		-702.942
0.18638		-195.803
0.272763		1734.4
0.134079		-505.538
0.156806		-610.022
0.247311		-2626.69
0.10154		-144.512
0.172689		-844.371
0.123548		-1294.75
0.0874769		1161.53
0.0263133		-5045.5
0.187154		573.814
0.186077		815.26
0.0226078		1220.36
0.199725		-2509.92
0.216991		-192.483
0.19289		539.094
0.0127623		572.03
0.119863		-208.618
0.0967605		-119.132
0.141492		1897.73
0.183804		1928.98
0.21331		167.021
0.0856206		1538.3
0.239252		-393.997
0.0479667		-510.068
0.12616		-1699.31
0.128944		869.258
0.0968021		1702.54
0.28228		1065.22
0.258042		-759.307
0.141542		-97.6053
0.121354		652.812
0.101988		1427.11
0.0397143		969.624
0.114204		338.982
0.178928		790.787
0.192933		404.675
0.210162		1407.7
0.139402		484.869
0.195703		-388.101
0.0410981		244.883
0.0151059		1321.46
0.150049		1428
0.122397		129.266
0.0116986		347.601
0.199287		414.693
0.0713143		-87.8285
0.0463185		379.15
0.105025		1545.69
0.0243725		-8.64368
0.110024		384.627
0.270994		-570.184
0.289096		1277.5
0.0835787		619.626
0.033423		-453.812
0.0242503		-607.439
0.232864		-1380.89
0.180124		1714.32
0.24001		-834.685
0.152		-1176.9
0.27702		-130.92
0.146569		195.866
0.234953		389.724
0.0882016		-713.312
0.0784026		-420.275
0.15209		2145.93
0.225174		129.543
0.151124		2990.51
0.208133		1001.95
0.0865303		2571.68
0.29362		324.109
0.246138		-164.695
0.0369336		159.167
0.075169		-882.399
0.271227		801.219
0.214248		844.026
0.150945		-199.099
0.267026		909.644
0.0696229		1226.08
0.0643372		2037.1
0.169379		-352.838
0.10352		868.365
0.150406		519.539
0.180977		-1107.3
0.153445		-739.869
0.231525		485.891
0.15538		-917.045
0.170731		998.283
0.14214		-214.891
0.166942		208.133
0.0488242		655.942
0.0141631		-626.927
0.148785		782.55
0.079785		-2368.66
0.0913782		226.893
0.0529987		-161.817
0.0270801		1265.86
0.265229		807.662
0.0592708		-24.599
0.188499		935.506
0.0764245		970.633
0.223015		683.252
0.121367		1128.62
0.25591		-1289.96
0.276096		63.8892
0.0896778		227.737
0.082712		673.405
0.110721		-1077.55
0.236557		1032.05
0.189772		645.986
0.0121916		929.924
0.0165103		-1329.9
0.258307		-277.246
0.0500854		820.82
0.240237		-1601.27
0.0459731		-583.67
0.0613606		1580.06
0.269157		1581.79
0.269091		544.38
0.15		-1572.55
0.202344		720.743
0.272546		-1175.89
0.201573		-747.628
0.14801		465.362
0.0168265		-945.495
0.162231		-150.249
0.0894429		-1438.9
0.0212313		918.885
0.0227864		132.814
0.0164844		-1860.19
0.158539		2079.93
0.158189		-755.017
0.282469		2.66203
0.240823		-551.313
0.0217045		1912.01
0.28828		-1026.25
0.00591069		-52.575
0.154645		-3751.2
0.126495		1731.71
0.173261		875.307
0.040306		155.628
0.0199211		1457.27
0.161649		-1713.82
0.135109		1661.22
0.0585997		1702.42
0.104192		1048.17
0.222126		-8.86691
0.125296		-2225.93
0.0638261		126.868
0.0483271		-224.946
0.227602		-322.756
0.180651		307.527
0.147623		-1693.77
0.135091		-2188.42
0.134259		259.828
0.180601		604.792
0.169755		-87.7279
0.0314366		90.738
0.0862618		502.214
0.152838		-468.66
0.0984415		439.548
0.0282106		-2489.03
0.266012		2308.25
0.135107		906.447
0.0380193		-834.721
0.281474		-644.433
0.246015		-1017.14
0.0634111		1047.88
0.0299339		926.629
0.170021		-644.821
0.252774		994.177
0.248747		-655.852
0.144355		-84.4701
0.0397691		2066.14
0.151609		-1031.14
0.0186955		-1889.19
0.0658951		868.45
0.290636		86.5977
0.0613029		233.132
0.209385		-51.3874
0.246206		-1236.09
0.151349		2617.65
0.217756		60.6752
0.179892		-2284.39
0.282685		-1414.15
0.274964		242.95
0.0625831		4.36909
0.0214926		-646.534
0.0586199		57.6577
0.258323		-633.992
0.275834		-983.355
0.0393299		1854.22
0.280954		3194.58
0.0961986		1466.91
0.234761		-144.606
0.0113207		-555.267
0.128326		-301.846
0.0779323		1724.47
0.191686		2207.74
0.237631		1636.67
0.0219506		-618.641
