
##### time= 4.382620773e-06, label: 
4.35933E-06		-161.713
4.35935E-06		-130.206
4.35937E-06		-89.076
4.35939E-06		-41.046
4.35941E-06		10.0889
4.35942E-06		60.6974
4.35944E-06		106.844
4.35946E-06		145.142
4.35948E-06		172.811
4.35949E-06		188.029
4.35951E-06		189.302
4.35953E-06		176.804
4.35955E-06		151.277
4.35957E-06		114.882
4.35958E-06		69.9825
4.3596E-06		19.9985
4.35962E-06		-31.4623
4.35964E-06		-80.1608
4.35965E-06		-122.918
4.35967E-06		-156.471
4.35969E-06		-178.403
4.35971E-06		-186.742
4.35972E-06		-181.028
4.35974E-06		-161.902
4.35976E-06		-130.763
4.35978E-06		-89.5801
4.3598E-06		-41.7763
4.35981E-06		9.30564
4.35983E-06		59.7647
4.35985E-06		105.917
4.35987E-06		144.486
4.35988E-06		172.526
4.3599E-06		187.821
4.35992E-06		189.452
4.35994E-06		177.174
4.35996E-06		152.028
4.35997E-06		115.504
4.35999E-06		70.5944
4.36001E-06		20.5642
4.36003E-06		-30.787
4.36004E-06		-79.6539
4.36006E-06		-122.49
4.36008E-06		-156.271
4.3601E-06		-178.09
4.36011E-06		-186.518
4.36013E-06		-181.168
4.36015E-06		-162.375
4.36017E-06		-131.144
4.36019E-06		-90.2274
4.3602E-06		-42.5163
4.36022E-06		8.44889
4.36024E-06		59.0458
4.36026E-06		105.443
4.36027E-06		144.24
4.36029E-06		172.32
4.36031E-06		187.794
4.36033E-06		189.63
4.36035E-06		177.525
4.36036E-06		152.209
4.36038E-06		115.86
4.3604E-06		71.0812
4.36042E-06		21.1871
4.36043E-06		-30.0648
4.36045E-06		-78.9128
4.36047E-06		-121.945
4.36049E-06		-155.643
4.36051E-06		-177.687
4.36052E-06		-186.571
4.36054E-06		-181.577
4.36056E-06		-162.79
4.36058E-06		-131.842
4.36059E-06		-91.0408
4.36061E-06		-43.3976
4.36063E-06		7.74049
4.36065E-06		58.441
4.36066E-06		104.995
4.36068E-06		143.778
4.3607E-06		171.941
4.36072E-06		187.734
4.36074E-06		189.703
4.36075E-06		177.538
4.36077E-06		152.592
4.36079E-06		116.502
4.36081E-06		71.8614
4.36082E-06		22.1696
4.36084E-06		-29.1535
4.36086E-06		-78.2013
4.36088E-06		-121.201
4.3609E-06		-155.169
4.36091E-06		-177.651
4.36093E-06		-186.8
4.36095E-06		-181.791
4.36097E-06		-163.162
4.36098E-06		-132.334
4.361E-06		-91.6983
4.36102E-06		-44.0027
4.36104E-06		7.15486
4.36105E-06		57.8497
4.36107E-06		104.27
4.36109E-06		143.026
4.36111E-06		171.542
4.36113E-06		187.533
4.36114E-06		189.496
4.36116E-06		177.737
4.36118E-06		153.106
4.3612E-06		117.2
4.36121E-06		72.6718
4.36123E-06		22.8336
4.36125E-06		-28.5029
4.36127E-06		-77.5451
4.36129E-06		-120.759
4.3613E-06		-154.997
4.36132E-06		-177.537
4.36134E-06		-186.629
4.36136E-06		-181.763
4.36137E-06		-163.45
4.36139E-06		-132.813
4.36141E-06		-92.1766
4.36143E-06		-44.6276
4.36145E-06		6.37502
4.36146E-06		56.982
4.36148E-06		103.449
4.3615E-06		142.613
4.36152E-06		171.333
4.36153E-06		187.349
4.36155E-06		189.704
4.36157E-06		178.285
4.36159E-06		153.679
4.3616E-06		117.715
4.36162E-06		73.1658
4.36164E-06		23.468
4.36166E-06		-27.9269
4.36168E-06		-77.041
4.36169E-06		-120.453
4.36171E-06		-154.621
4.36173E-06		-177.108
4.36175E-06		-186.486
4.36176E-06		-181.988
4.36178E-06		-163.759
4.3618E-06		-133.371
4.36182E-06		-92.911
4.36184E-06		-45.5132
4.36185E-06		5.43262
4.36187E-06		56.1296
4.36189E-06		102.955
4.36191E-06		142.225
4.36192E-06		171.066
4.36194E-06		187.228
4.36196E-06		189.83
4.36198E-06		178.627
4.36199E-06		154.026
4.36201E-06		118.117
4.36203E-06		73.8722
4.36205E-06		24.1786
4.36207E-06		-27.0346
4.36208E-06		-76.2778
4.3621E-06		-119.699
4.36212E-06		-153.937
4.36214E-06		-176.73
4.36215E-06		-186.551
4.36217E-06		-182.213
4.36219E-06		-164.277
4.36221E-06		-133.971
4.36223E-06		-93.7214
4.36224E-06		-46.2879
4.36226E-06		4.73657
4.36228E-06		55.6326
4.3623E-06		102.409
4.36231E-06		141.72
4.36233E-06		170.598
4.36235E-06		187.153
4.36237E-06		189.897
4.36238E-06		178.579
4.3624E-06		154.229
4.36242E-06		118.767
4.36244E-06		74.536
4.36246E-06		25.0349
4.36247E-06		-26.3524
4.36249E-06		-75.5693
4.36251E-06		-119.033
4.36253E-06		-153.562
4.36254E-06		-176.807
4.36256E-06		-186.59
4.36258E-06		-182.326
4.3626E-06		-164.487
4.36262E-06		-134.523
4.36263E-06		-94.1611
4.36265E-06		-46.7375
4.36267E-06		4.26371
4.36269E-06		54.9551
4.3627E-06		101.743
4.36272E-06		141.074
4.36274E-06		170.291
4.36276E-06		186.853
4.36278E-06		189.716
4.36279E-06		178.81
4.36281E-06		154.866
4.36283E-06		119.406
4.36285E-06		75.3727
4.36286E-06		25.7618
4.36288E-06		-25.6095
4.3629E-06		-74.9464
4.36292E-06		-118.49
4.36293E-06		-153.344
4.36295E-06		-176.684
4.36297E-06		-186.513
4.36299E-06		-182.448
4.36301E-06		-164.971
4.36302E-06		-134.883
4.36304E-06		-94.8552
4.36306E-06		-47.5279
4.36308E-06		3.33873
4.36309E-06		54.0379
4.36311E-06		100.935
4.36313E-06		140.683
4.36315E-06		169.86
4.36317E-06		186.785
4.36318E-06		189.994
4.3632E-06		179.333
4.36322E-06		155.374
4.36324E-06		120.039
4.36325E-06		75.9125
4.36327E-06		26.4275
4.36329E-06		-25.0018
4.36331E-06		-74.3245
4.36332E-06		-118.149
4.36334E-06		-152.957
4.36336E-06		-176.21
4.36338E-06		-186.279
4.3634E-06		-182.649
4.36341E-06		-165.177
4.36343E-06		-135.487
4.36345E-06		-95.4786
4.36347E-06		-48.4475
4.36348E-06		2.4023
4.3635E-06		53.2604
4.36352E-06		100.475
4.36354E-06		140.07
4.36356E-06		169.521
4.36357E-06		186.611
4.36359E-06		190.141
4.36361E-06		179.431
4.36363E-06		155.547
4.36364E-06		120.381
4.36366E-06		76.5434
4.36368E-06		27.0408
4.3637E-06		-24.2039
4.36372E-06		-73.6554
4.36373E-06		-117.362
4.36375E-06		-152.218
4.36377E-06		-175.83
4.36379E-06		-186.368
4.3638E-06		-182.774
4.36382E-06		-165.635
4.36384E-06		-136.063
4.36386E-06		-96.336
4.36387E-06		-49.1779
4.36389E-06		1.71917
4.36391E-06		52.7254
4.36393E-06		99.8839
4.36395E-06		139.648
4.36396E-06		169.222
4.36398E-06		186.613
4.364E-06		189.989
4.36402E-06		179.524
4.36403E-06		155.951
4.36405E-06		121.067
4.36407E-06		77.1999
4.36409E-06		27.8427
4.36411E-06		-23.5213
4.36412E-06		-72.8327
4.36414E-06		-116.787
4.36416E-06		-152.024
4.36418E-06		-175.904
4.36419E-06		-186.424
4.36421E-06		-183.055
4.36423E-06		-166.029
4.36425E-06		-136.612
4.36426E-06		-96.7645
4.36428E-06		-49.7346
4.3643E-06		1.18972
4.36432E-06		52.0429
4.36434E-06		99.1362
4.36435E-06		139.025
4.36437E-06		168.888
4.36439E-06		186.214
4.36441E-06		190.015
4.36442E-06		179.79
4.36444E-06		156.598
4.36446E-06		121.783
4.36448E-06		77.9933
4.3645E-06		28.5912
4.36451E-06		-22.6284
4.36453E-06		-72.2465
4.36455E-06		-116.355
4.36457E-06		-151.741
4.36458E-06		-175.65
4.3646E-06		-186.277
4.36462E-06		-183.13
4.36464E-06		-166.389
4.36466E-06		-136.91
4.36467E-06		-97.3658
4.36469E-06		-50.4935
4.36471E-06		0.27128
4.36473E-06		51.0763
4.36474E-06		98.2929
4.36476E-06		138.503
4.36478E-06		168.402
4.3648E-06		186.038
4.36481E-06		190.15
4.36483E-06		180.324
4.36485E-06		157.032
4.36487E-06		122.247
4.36489E-06		78.5708
4.3649E-06		29.2926
4.36492E-06		-22.0628
4.36494E-06		-71.672
4.36496E-06		-115.932
4.36497E-06		-151.194
4.36499E-06		-175.113
4.36501E-06		-186.17
4.36503E-06		-183.322
4.36505E-06		-166.496
4.36506E-06		-137.405
4.36508E-06		-98.0773
4.3651E-06		-51.3535
4.36512E-06		-0.588129
4.36513E-06		50.4343
4.36515E-06		97.8553
4.36517E-06		138.016
4.36519E-06		168.133
4.3652E-06		186.05
4.36522E-06		190.279
4.36524E-06		180.327
4.36526E-06		157.271
4.36528E-06		122.698
4.36529E-06		79.1723
4.36531E-06		29.9414
4.36533E-06		-21.3651
4.36535E-06		-71.008
4.36536E-06		-115.137
4.36538E-06		-150.633
4.3654E-06		-174.971
4.36542E-06		-186.281
4.36544E-06		-183.504
4.36545E-06		-167.03
4.36547E-06		-138.118
4.36549E-06		-98.8895
4.36551E-06		-52.0375
4.36552E-06		-1.16117
4.36554E-06		49.8269
4.36556E-06		97.2666
4.36558E-06		137.551
4.3656E-06		167.89
4.36561E-06		185.886
4.36563E-06		190.076
4.36565E-06		180.443
4.36567E-06		157.672
4.36568E-06		123.286
4.3657E-06		79.9554
4.36572E-06		30.8053
4.36574E-06		-20.5066
4.36575E-06		-70.1519
4.36577E-06		-114.486
4.36579E-06		-150.338
4.36581E-06		-174.953
4.36583E-06		-186.3
4.36584E-06		-183.615
4.36586E-06		-167.383
4.36588E-06		-138.701
4.3659E-06		-99.3726
4.36591E-06		-52.5681
4.36593E-06		-1.85475
4.36595E-06		49.1012
4.36597E-06		96.3905
4.36599E-06		136.955
4.366E-06		167.468
4.36602E-06		185.413
4.36604E-06		189.986
4.36606E-06		180.787
4.36607E-06		158.156
4.36609E-06		123.987
4.36611E-06		80.6444
4.36613E-06		31.5284
4.36614E-06		-19.7942
4.36616E-06		-69.5523
4.36618E-06		-114.131
4.3662E-06		-150.038
4.36622E-06		-174.61
4.36623E-06		-186.106
4.36625E-06		-183.809
4.36627E-06		-167.697
4.36629E-06		-138.969
4.3663E-06		-99.8625
4.36632E-06		-53.3358
4.36634E-06		-2.70902
4.36636E-06		48.1721
4.36638E-06		95.7974
4.36639E-06		136.431
4.36641E-06		167.011
4.36643E-06		185.348
4.36645E-06		190.299
4.36646E-06		181.127
4.36648E-06		158.541
4.3665E-06		124.379
4.36652E-06		81.2777
4.36653E-06		32.0848
4.36655E-06		-19.2576
4.36657E-06		-69.108
4.36659E-06		-113.6
4.36661E-06		-149.47
4.36662E-06		-174.206
4.36664E-06		-186.074
4.36666E-06		-183.829
4.36668E-06		-167.938
4.36669E-06		-139.527
4.36671E-06		-100.692
4.36673E-06		-54.207
4.36675E-06		-3.61249
4.36677E-06		47.5378
4.36678E-06		95.2223
4.3668E-06		135.963
4.36682E-06		166.676
4.36684E-06		185.307
4.36685E-06		190.414
4.36687E-06		181.27
4.36689E-06		158.795
4.36691E-06		124.973
4.36693E-06		81.8249
4.36694E-06		32.8974
4.36696E-06		-18.5085
4.36698E-06		-68.2856
4.367E-06		-112.799
4.36701E-06		-148.904
4.36703E-06		-174.043
4.36705E-06		-185.998
4.36707E-06		-184.127
4.36708E-06		-168.399
4.3671E-06		-140.236
4.36712E-06		-101.39
4.36714E-06		-54.8898
4.36716E-06		-4.18803
4.36717E-06		46.8758
4.36719E-06		94.6547
4.36721E-06		135.372
4.36723E-06		166.411
4.36724E-06		185.152
4.36726E-06		190.144
4.36728E-06		181.236
4.3673E-06		159.271
4.36732E-06		125.433
4.36733E-06		82.6135
4.36735E-06		33.6191
4.36737E-06		-17.6288
4.36739E-06		-67.4603
4.3674E-06		-112.191
4.36742E-06		-148.719
4.36744E-06		-173.834
4.36746E-06		-185.931
4.36747E-06		-184.197
4.36749E-06		-168.856
4.36751E-06		-140.547
4.36753E-06		-101.796
4.36755E-06		-55.3949
4.36756E-06		-4.88952
4.36758E-06		46.1634
4.3676E-06		93.8447
4.36762E-06		134.867
4.36763E-06		165.838
4.36765E-06		184.672
4.36767E-06		190.077
4.36769E-06		181.647
4.36771E-06		159.674
4.36772E-06		126.111
4.36774E-06		83.2728
4.36776E-06		34.4161
4.36778E-06		-16.9583
4.36779E-06		-66.8647
4.36781E-06		-111.839
4.36783E-06		-148.38
4.36785E-06		-173.602
4.36787E-06		-185.845
4.36788E-06		-184.456
4.3679E-06		-168.974
4.36792E-06		-140.986
4.36794E-06		-102.41
4.36795E-06		-56.2387
4.36797E-06		-5.71373
4.36799E-06		45.318
4.36801E-06		93.2477
4.36802E-06		134.205
4.36804E-06		165.535
4.36806E-06		184.684
4.36808E-06		190.39
4.3681E-06		181.916
4.36811E-06		160.109
4.36813E-06		126.61
4.36815E-06		83.8987
4.36817E-06		34.9359
4.36818E-06		-16.2778
4.3682E-06		-66.3534
4.36822E-06		-111.296
4.36824E-06		-147.742
4.36826E-06		-173.135
4.36827E-06		-185.822
4.36829E-06		-184.393
4.36831E-06		-169.349
4.36833E-06		-141.541
4.36834E-06		-103.288
4.36836E-06		-57.148
4.36838E-06		-6.61789
4.3684E-06		44.6518
4.36841E-06		92.4978
4.36843E-06		133.689
4.36845E-06		165.211
4.36847E-06		184.639
4.36849E-06		190.283
4.3685E-06		181.972
4.36852E-06		160.366
4.36854E-06		127.123
4.36856E-06		84.4019
4.36857E-06		35.6932
4.36859E-06		-15.5818
4.36861E-06		-65.4893
4.36863E-06		-110.429
4.36865E-06		-147.152
4.36866E-06		-172.972
4.36868E-06		-185.679
4.3687E-06		-184.592
4.36872E-06		-169.753
4.36873E-06		-142.257
4.36875E-06		-103.899
4.36877E-06		-57.7655
4.36879E-06		-7.17844
4.36881E-06		43.9703
4.36882E-06		91.9601
4.36884E-06		133.266
4.36886E-06		164.949
4.36888E-06		184.263
4.36889E-06		190.105
4.36891E-06		182.103
4.36893E-06		160.835
4.36895E-06		127.532
4.36896E-06		85.0581
4.36898E-06		36.4398
4.369E-06		-14.6995
4.36902E-06		-64.79
4.36904E-06		-110.001
4.36905E-06		-146.956
4.36907E-06		-172.753
4.36909E-06		-185.697
4.36911E-06		-184.8
4.36912E-06		-170.132
4.36914E-06		-142.532
4.36916E-06		-104.371
4.36918E-06		-58.3453
4.3692E-06		-7.89513
4.36921E-06		43.2302
4.36923E-06		91.188
4.36925E-06		132.709
4.36927E-06		164.328
4.36928E-06		183.957
4.3693E-06		190.157
4.36932E-06		182.53
4.36934E-06		161.3
4.36935E-06		128.244
4.36937E-06		85.8429
4.36939E-06		37.2929
4.36941E-06		-14.0507
4.36943E-06		-64.2381
4.36944E-06		-109.568
4.36946E-06		-146.559
4.36948E-06		-172.461
4.3695E-06		-185.624
4.36951E-06		-184.962
4.36953E-06		-170.203
4.36955E-06		-142.933
4.36957E-06		-105.035
4.36959E-06		-59.1221
4.3696E-06		-8.8312
4.36962E-06		42.2824
4.36964E-06		90.5163
4.36966E-06		131.992
4.36967E-06		163.88
4.36969E-06		183.906
4.36971E-06		190.42
4.36973E-06		182.737
4.36975E-06		161.636
4.36976E-06		128.73
4.36978E-06		86.5011
4.3698E-06		37.8623
4.36982E-06		-13.4725
4.36983E-06		-63.6884
4.36985E-06		-108.898
4.36987E-06		-145.85
4.36989E-06		-172.128
4.3699E-06		-185.55
4.36992E-06		-184.821
4.36994E-06		-170.49
4.36996E-06		-143.543
4.36998E-06		-105.767
4.36999E-06		-59.9966
4.37001E-06		-9.56427
4.37003E-06		41.654
4.37005E-06		89.8574
4.37006E-06		131.545
4.37008E-06		163.703
4.3701E-06		183.825
4.37012E-06		190.272
4.37014E-06		182.772
4.37015E-06		161.965
4.37017E-06		129.218
4.37019E-06		86.9778
4.37021E-06		38.5124
4.37022E-06		-12.7206
4.37024E-06		-62.8238
4.37026E-06		-108.113
4.37028E-06		-145.451
4.37029E-06		-171.955
4.37031E-06		-185.417
4.37033E-06		-185.075
4.37035E-06		-171.054
4.37037E-06		-144.16
4.37038E-06		-106.331
4.3704E-06		-60.5418
4.37042E-06		-10.2219
4.37044E-06		41.0602
4.37045E-06		89.2764
4.37047E-06		131.159
4.37049E-06		163.355
4.37051E-06		183.377
4.37053E-06		190.107
4.37054E-06		182.995
4.37056E-06		162.256
4.37058E-06		129.747
4.3706E-06		87.7698
4.37061E-06		39.357
4.37063E-06		-11.7944
4.37065E-06		-61.9952
4.37067E-06		-107.672
4.37069E-06		-145.181
4.3707E-06		-171.724
4.37072E-06		-185.378
4.37074E-06		-185.284
4.37076E-06		-171.452
4.37077E-06		-144.557
4.37079E-06		-106.808
4.37081E-06		-61.2272
4.37083E-06		-10.9351
4.37084E-06		40.1326
4.37086E-06		88.5804
4.37088E-06		130.516
4.3709E-06		162.682
4.37092E-06		183.082
4.37093E-06		190.23
4.37095E-06		183.229
4.37097E-06		162.84
4.37099E-06		130.385
4.371E-06		88.499
4.37102E-06		40.1045
4.37104E-06		-11.1655
4.37106E-06		-61.54
4.37108E-06		-107.199
4.37109E-06		-144.73
4.37111E-06		-171.335
4.37113E-06		-185.342
4.37115E-06		-185.38
4.37116E-06		-171.484
4.37118E-06		-144.826
4.3712E-06		-107.461
4.37122E-06		-61.96
4.37123E-06		-11.8715
4.37125E-06		39.4319
4.37127E-06		87.8305
4.37129E-06		129.791
4.37131E-06		162.319
4.37132E-06		183.111
4.37134E-06		190.29
4.37136E-06		183.402
4.37138E-06		163.056
4.37139E-06		130.924
4.37141E-06		88.9703
4.37143E-06		40.6108
4.37145E-06		-10.6741
4.37147E-06		-60.9062
4.37148E-06		-106.521
4.3715E-06		-144.117
4.37152E-06		-171.072
4.37154E-06		-185.093
4.37155E-06		-185.324
4.37157E-06		-171.794
4.37159E-06		-145.532
4.37161E-06		-108.24
4.37162E-06		-62.8282
4.37164E-06		-12.5885
4.37166E-06		38.674
4.37168E-06		87.2575
4.3717E-06		129.313
4.37171E-06		162.115
4.37173E-06		183.046
4.37175E-06		190.242
4.37177E-06		183.503
4.37178E-06		163.537
4.3718E-06		131.289
4.37182E-06		89.6523
4.37184E-06		41.341
4.37186E-06		-9.81824
4.37187E-06		-60.0678
4.37189E-06		-105.797
4.37191E-06		-143.768
4.37193E-06		-170.776
4.37194E-06		-185.11
4.37196E-06		-185.637
4.37198E-06		-172.357
4.372E-06		-146.017
4.37202E-06		-108.839
4.37203E-06		-63.3989
4.37205E-06		-13.2426
4.37207E-06		38.0815
4.37209E-06		86.5355
4.3721E-06		128.921
4.37212E-06		161.729
4.37214E-06		182.53
4.37216E-06		189.977
4.37217E-06		183.706
4.37219E-06		163.717
4.37221E-06		131.918
4.37223E-06		90.2919
4.37225E-06		42.2215
4.37226E-06		-8.85519
4.37228E-06		-59.2827
4.3723E-06		-105.387
4.37232E-06		-143.25
4.37233E-06		-170.469
4.37235E-06		-185.008
4.37237E-06		-185.825
4.37239E-06		-172.5
4.37241E-06		-146.33
4.37242E-06		-109.236
4.37244E-06		-64.0844
4.37246E-06		-13.9523
4.37248E-06		37.2484
4.37249E-06		85.8648
4.37251E-06		128.144
4.37253E-06		161.052
4.37255E-06		182.208
4.37256E-06		190.137
4.37258E-06		183.903
4.3726E-06		164.212
4.37262E-06		132.485
4.37264E-06		91.1105
4.37265E-06		42.9068
4.37267E-06		-8.25672
4.37269E-06		-58.8272
4.37271E-06		-104.897
4.37272E-06		-142.875
4.37274E-06		-170.246
4.37276E-06		-185.085
4.37278E-06		-185.744
4.3728E-06		-172.703
4.37281E-06		-146.788
4.37283E-06		-109.946
4.37285E-06		-64.7747
4.37287E-06		-14.7811
4.37288E-06		36.5499
4.3729E-06		85.0911
4.37292E-06		127.571
4.37294E-06		160.83
4.37296E-06		182.282
4.37297E-06		190.132
4.37299E-06		184.145
4.37301E-06		164.587
4.37303E-06		132.991
4.37304E-06		91.5381
4.37306E-06		43.5067
4.37308E-06		-7.73079
4.3731E-06		-58.1846
4.37311E-06		-104.136
4.37313E-06		-142.271
4.37315E-06		-169.946
4.37317E-06		-184.706
4.37319E-06		-185.855
4.3732E-06		-173.037
4.37322E-06		-147.459
4.37324E-06		-110.77
4.37326E-06		-65.6449
4.37327E-06		-15.5004
4.37329E-06		35.6403
4.37331E-06		84.4426
4.37333E-06		127.13
4.37335E-06		160.545
4.37336E-06		181.998
4.37338E-06		190.038
4.3734E-06		184.189
4.37342E-06		164.936
4.37343E-06		133.325
4.37345E-06		92.1168
4.37347E-06		44.2267
4.37349E-06		-6.87749
4.3735E-06		-57.2495
4.37352E-06		-103.384
4.37354E-06		-141.86
4.37356E-06		-169.541
4.37358E-06		-184.651
4.37359E-06		-186.046
4.37361E-06		-173.615
4.37363E-06		-147.99
4.37365E-06		-111.289
4.37366E-06		-66.2104
4.37368E-06		-16.2726
4.3737E-06		35.0484
4.37372E-06		83.9156
4.37374E-06		126.678
4.37375E-06		159.995
4.37377E-06		181.545
4.37379E-06		189.893
4.37381E-06		184.41
4.37382E-06		165.089
4.37384E-06		133.804
4.37386E-06		92.8265
4.37388E-06		45.0531
4.3739E-06		-6.03668
4.37391E-06		-56.6415
4.37393E-06		-102.957
4.37395E-06		-141.434
4.37397E-06		-169.35
4.37398E-06		-184.684
4.374E-06		-186.266
4.37402E-06		-173.707
4.37404E-06		-148.24
4.37405E-06		-111.794
4.37407E-06		-66.8731
4.37409E-06		-16.9425
4.37411E-06		34.2736
4.37413E-06		83.2011
4.37414E-06		125.905
4.37416E-06		159.429
4.37418E-06		181.36
4.3742E-06		190.065
4.37421E-06		184.599
4.37423E-06		165.601
4.37425E-06		134.498
4.37427E-06		93.5984
4.37429E-06		45.7195
4.3743E-06		-5.47975
4.37432E-06		-56.1285
4.37434E-06		-102.454
4.37436E-06		-140.995
4.37437E-06		-169.153
4.37439E-06		-184.618
4.37441E-06		-186.096
4.37443E-06		-173.872
4.37444E-06		-148.759
4.37446E-06		-112.368
4.37448E-06		-67.7134
4.3745E-06		-17.8782
4.37452E-06		33.4598
4.37453E-06		82.2847
4.37455E-06		125.233
4.37457E-06		159.13
4.37459E-06		181.337
4.3746E-06		190.086
4.37462E-06		184.744
4.37464E-06		165.937
4.37466E-06		135.089
4.37468E-06		94.0985
4.37469E-06		46.2388
4.37471E-06		-4.82388
4.37473E-06		-55.3867
4.37475E-06		-101.604
4.37476E-06		-140.446
4.37478E-06		-168.775
4.3748E-06		-184.22
4.37482E-06		-186.115
4.37484E-06		-174.277
4.37485E-06		-149.315
4.37487E-06		-113.196
4.37489E-06		-68.4607
4.37491E-06		-18.6206
4.37492E-06		32.6904
4.37494E-06		81.7183
4.37496E-06		124.883
4.37498E-06		158.842
4.37499E-06		181.027
4.37501E-06		189.879
4.37503E-06		184.884
4.37505E-06		166.265
4.37507E-06		135.365
4.37508E-06		94.563
4.3751E-06		46.9732
4.37512E-06		-3.99681
4.37514E-06		-54.5208
4.37515E-06		-101.064
4.37517E-06		-140.036
4.37519E-06		-168.385
4.37521E-06		-184.203
4.37523E-06		-186.475
4.37524E-06		-174.691
4.37526E-06		-149.754
4.37528E-06		-113.614
4.3753E-06		-69.0916
4.37531E-06		-19.2065
4.37533E-06		32.1122
4.37535E-06		81.2558
4.37537E-06		124.337
4.37538E-06		158.228
4.3754E-06		180.607
4.37542E-06		189.828
4.37544E-06		184.907
4.37546E-06		166.537
4.37547E-06		135.933
4.37549E-06		95.3727
4.37551E-06		47.9077
4.37553E-06		-3.11425
4.37554E-06		-53.9193
4.37556E-06		-100.51
4.37558E-06		-139.617
4.3756E-06		-168.132
4.37562E-06		-184.221
4.37563E-06		-186.692
4.37565E-06		-174.928
4.37567E-06		-150.063
4.37569E-06		-114.288
4.3757E-06		-69.7459
4.37572E-06		-20.1223
4.37574E-06		31.2923
4.37576E-06		80.4031
4.37578E-06		123.518
4.37579E-06		157.7
4.37581E-06		180.456
4.37583E-06		189.809
4.37585E-06		185.261
4.37586E-06		167.004
4.37588E-06		136.607
4.3759E-06		96.0706
4.37592E-06		48.5
4.37593E-06		-2.60376
4.37595E-06		-53.3099
4.37597E-06		-100.046
4.37599E-06		-139.072
4.37601E-06		-167.903
4.37602E-06		-184.157
4.37604E-06		-186.48
4.37606E-06		-174.939
4.37608E-06		-150.579
4.37609E-06		-114.801
4.37611E-06		-70.5442
4.37613E-06		-20.8286
4.37615E-06		30.4535
4.37617E-06		79.5546
4.37618E-06		122.921
4.3762E-06		157.484
4.37622E-06		180.262
4.37624E-06		189.734
4.37625E-06		185.265
4.37627E-06		167.411
4.37629E-06		136.919
4.37631E-06		96.4371
4.37632E-06		48.977
4.37634E-06		-1.92157
4.37636E-06		-52.6257
4.37638E-06		-99.2604
4.3764E-06		-138.61
4.37641E-06		-167.436
4.37643E-06		-183.77
4.37645E-06		-186.501
4.37647E-06		-175.436
4.37648E-06		-151.146
4.3765E-06		-115.554
4.37652E-06		-71.3012
4.37654E-06		-21.7038
4.37656E-06		29.7346
4.37657E-06		78.9038
4.37659E-06		122.561
4.37661E-06		157.175
4.37663E-06		179.989
4.37664E-06		189.667
4.37666E-06		185.595
4.37668E-06		167.567
4.3767E-06		137.426
4.37671E-06		97.0937
4.37673E-06		49.8024
4.37675E-06		-1.09065
4.37677E-06		-51.8187
4.37679E-06		-98.7376
4.3768E-06		-138.069
4.37682E-06		-167.184
4.37684E-06		-183.868
4.37686E-06		-186.891
4.37687E-06		-175.789
4.37689E-06		-151.657
4.37691E-06		-116.096
4.37693E-06		-71.9544
4.37695E-06		-22.2596
4.37696E-06		29.0254
4.37698E-06		78.398
4.377E-06		122.007
4.37702E-06		156.497
4.37703E-06		179.527
4.37705E-06		189.598
4.37707E-06		185.509
4.37709E-06		167.95
4.37711E-06		137.922
4.37712E-06		97.9336
4.37714E-06		50.7066
4.37716E-06		-0.252228
4.37718E-06		-51.2249
4.37719E-06		-98.0284
4.37721E-06		-137.586
4.37723E-06		-166.894
4.37725E-06		-183.878
4.37726E-06		-186.85
4.37728E-06		-175.873
4.3773E-06		-151.914
4.37732E-06		-116.684
4.37734E-06		-72.5103
4.37735E-06		-23.0577
4.37737E-06		28.2817
4.37739E-06		77.5381
4.37741E-06		121.111
4.37742E-06		155.913
4.37744E-06		179.386
4.37746E-06		189.479
4.37748E-06		185.727
4.3775E-06		168.335
