0.190806		-997.861
0.226135		-132.086
0.0173344		533.719
0.0247934		-194.896
0.061736		780.547
0.141934		206.845
0.163461		-1407.39
0.0702779		-789.271
0.00797759		-1276.27
0.0523941		-947.368
0.112676		-304.573
0.0983175		-66.5567
0.0303773		-374.395
0.179606		-395.799
0.0617736		-332.103
0.178485		-815.285
0.114405		-635.871
0.163284		204.524
0.0266582		-1046.11
0.139833		585.589
0.142977		-1506.28
0.221079		-164.539
0.0769464		1493.88
0.172617		-725.46
0.0713651		-441.226
0.177323		-953.665
0.0417342		-868.89
0.064359		1405.07
0.0594782		64.1277
0.119282		91.7019
0.0749089		-393.919
0.18764		229.511
0.00497762		-437.586
0.165205		-1100.86
0.175054		-548.996
0.141734		264.46
0.156194		736.499
0.0539193		819.43
0.118926		-125.767
0.130979		216.859
0.169787		318.315
0.0863886		442.244
0.0717656		-921.092
0.090762		-529.442
0.0812225		673.998
0.0874441		-29.0409
0.0741862		117.804
0.218809		225.169
0.190429		-291.665
0.217231		348.078
0.0272317		1284.61
0.0612761		-1708.55
0.145414		-1319.91
0.0848645		522.621
0.0427537		-890.724
0.211681		70.2205
0.13782		245.431
0.14914		-367.588
0.222118		278.596
0.157837		-746.977
0.0827426		-326.098
0.215889		152.7
0.0238136		595.995
0.123298		-27.5599
0.0482991		798.721
0.0241927		-1192
0.105026		571.111
0.0437098		657.965
0.189199		808.184
0.0694972		-915.49
0.199368		-844.845
0.21369		-365.37
0.118925		658.521
0.0312033		62.5196
0.0325676		-16.7603
0.0173074		704.017
0.0311698		-212.565
0.196319		-299.064
0.118811		715.551
0.170216		-26.5846
0.0125241		213.315
0.00498093		-123.857
0.155901		350.993
0.113717		-127.571
0.0913808		68.7558
0.0580201		426.159
0.114923		-195.018
0.0726086		-986.09
0.14284		-991.61
0.108511		-703.815
0.0223181		-970.906
0.0766645		615.891
0.0871602		-986.784
0.117938		-125.219
0.199703		335.381
0.130928		1213.9
0.144763		406.014
0.0502593		543.561
0.0206234		139.212
0.156894		600.399
0.124972		212.78
0.0778615		452.103
0.151626		855.811
0.0408401		1379.52
0.143546		-1017.67
0.0901504		1775.64
0.155146		-261.936
0.218958		263.24
0.176885		205.334
0.0607516		-880.998
0.19997		-346.269
0.193087		-278.503
0.0370299		481.77
0.12815		1.52994
0.130661		-1055.79
0.128425		-346.748
0.05631		-448.456
0.167026		-721.851
0.0581343		-117.031
0.104589		1221.1
0.0829792		2368.09
0.0627746		798.012
0.164661		-1417.37
0.165253		440.161
0.0170778		-737.44
0.198419		596
0.0337254		262.327
0.110382		96.1457
0.0095644		-1420.58
0.1844		1600.83
0.113847		150.165
0.0553668		142.764
0.230009		-94.9168
0.17083		217.427
0.210567		-1082.01
0.104508		1855.91
0.137459		163.402
0.115225		-349.808
0.227241		959.591
0.0107533		373.234
0.00250465		790.598
0.184042		-177.447
0.0285462		-124.421
0.160887		-1221.31
0.0756527		-132.567
0.0770294		800.962
0.0172131		-765.403
0.0908042		-112.234
0.122451		-716.12
0.0300435		201.264
0.0407273		-698.536
0.229257		1526.64
0.0350869		-680.641
0.00717122		415.322
0.179925		-79.8872
0.119234		-354.453
0.0533242		-64.5746
0.216835		-535.335
0.231475		-714.167
0.0791112		888.381
0.0732542		-437.639
0.0367685		-869.728
0.0991312		-1079.49
0.0887982		-354.987
0.141622		-899.976
0.0266781		-132.78
0.0630666		-580.029
0.149179		95.2879
0.102266		-1216.61
0.114451		-207.061
0.179527		-1013.48
0.147791		374.289
0.166226		-1063.77
0.00707571		1094.04
0.165335		1033.74
0.195277		358.095
0.180282		-1282.9
0.121369		743.295
0.213377		847.484
0.015482		-355.4
0.139187		-468.349
0.223008		-102.221
0.157744		-1440.91
0.00451325		-172.285
0.00361619		-199.868
0.0165706		948.978
0.0982422		415.711
0.0635412		-824.659
0.00606261		-502.348
0.0985089		-1174.38
0.185511		-1610.09
0.19174		561.538
0.153249		728.115
0.0364739		219.635
0.109307		588.386
0.132754		-998.907
0.198114		889.476
0.0291546		247.897
0.0605656		-1144.24
0.190833		182.33
0.0563147		452.686
0.172878		957.928
0.122676		-213.509
0.105717		-89.4723
0.12707		1103.69
0.195633		317.636
0.185536		-1538.25
0.0840029		-337.867
0.174752		-980
0.0322853		434.003
0.0664847		441.351
0.159184		185.862
0.190574		-336.791
0.0651075		93.4004
0.0125131		1378.72
0.230734		485.219
0.119516		819.563
0.0255135		521.322
0.147301		579.573
0.027992		654.086
0.0204757		-28.7207
0.219271		-387.475
0.120499		317.888
0.170965		680.762
0.113508		-421.007
0.132769		123.755
0.127912		418.758
0.0957777		798.958
0.0471454		-6.33268
0.150246		1059.31
0.0917028		418.694
0.0328836		640.702
0.169784		-320.285
0.0934811		487.851
0.0597505		-1229.81
0.0526767		646.883
0.229348		806.28
0.0625144		418.641
0.14365		931.242
0.098126		1140.51
0.159353		147.448
0.0851978		-302.118
0.141956		-660.269
0.0306732		331.087
0.209142		-23.4322
0.182288		-236.437
0.00244306		-163.322
0.226745		-991.022
0.18244		1166.74
0.0340135		783.354
0.159084		744.58
0.202787		-864.783
0.123895		935.333
0.111046		460.604
0.0814978		1034.88
0.0383315		-197.051
0.105881		-1126.93
0.0296064		431.097
0.213621		405.906
0.013379		115.631
0.049663		308.585
0.0993764		637.109
0.172034		223.565
0.108787		-11.4055
0.0231743		468.815
0.0615266		-776.348
0.17401		-216.946
0.0511938		-6.85635
0.0734025		-1654.51
0.193773		1354.29
0.131482		779.29
0.123882		-110.011
0.00693047		575.902
0.189518		-173.703
0.160405		1034.1
0.0805306		484.095
0.210897		-761.183
0.0652682		-572.224
0.161695		-660.081
0.202702		-318.253
0.111045		1431.59
0.210775		-1281.67
0.0381926		542.646
0.0295786		449.135
0.0063936		792.176
0.103695		532.144
0.0490737		-998.839
0.0705897		400.664
0.11276		-281.361
0.211055		66.2035
0.0150718		-681.651
0.065424		-1506.83
0.151008		-792.139
0.153338		-1138.42
0.104158		-675.597
0.0558627		-1384.93
0.0764292		535.703
0.194434		129.422
0.233167		1024.63
0.02029		-319.004
0.095196		-293.859
0.225455		249.288
0.0902252		2.23998
0.0475906		370.114
0.132348		-1902.03
0.00958328		-466.809
0.216747		211.987
0.100088		350.239
0.19813		148
0.0791337		78.222
0.118763		-283.922
0.100135		-368.482
0.0533915		-141.837
0.00421931		-133.126
0.170053		-430.393
0.134902		463.918
0.0509336		-1716.69
0.170057		643.514
0.0290578		-300.126
0.120092		-839.407
0.190899		270.596
0.0165657		-462.397
0.167739		-527.455
0.159731		1517.8
0.0863267		523.478
0.20201		-141.027
0.0822727		-49.9614
0.19273		-7.02736
0.174826		-220.595
0.0789773		-657.677
0.0661088		-1680.46
0.122706		-57.317
0.200659		312.975
0.185757		261.923
0.1106		1173.91
0.171322		-1289.27
0.0151017		-227.337
0.0503174		1529.13
0.190678		221.479
0.0827915		202.507
0.180974		116.95
0.0564945		-538.009
0.116124		236.28
0.105827		-139.294
0.0976448		-218.948
0.134474		-454.169
0.226732		-685.252
0.173197		286.901
0.162801		-1312.38
0.0411989		-1174.76
0.125225		727.416
0.19765		936.214
0.224442		-180.765
0.232677		-121.015
0.0917441		1006.71
0.164232		-898.557
0.146369		-394.661
0.0570682		502.698
0.00198351		838.201
0.0785087		510.782
0.213213		-1477.43
0.12818		437.378
0.183806		1027.16
0.0718603		-560.118
0.0710765		163.471
0.102587		1439.84
0.0711406		432.313
0.110423		206.69
0.0661025		1212.77
0.117034		-144.435
0.0405908		-455.219
0.145711		-199.354
0.141775		-150.523
0.187793		18.3548
0.0331803		-974.806
0.104563		1293.75
0.087575		16.0402
0.134794		-1105.75
0.153062		-817.547
0.212986		-77.7224
0.133691		349.424
0.221464		-1144.93
0.108458		920.904
0.226581		-1289.66
0.0737077		-467.751
0.210416		339.923
0.0702118		93.0636
0.098332		-6.25706
0.171233		-1027.66
0.0442159		-1053.06
0.224821		1038.6
0.0417974		851.321
0.214407		-342.379
0.204988		-613.994
0.0481467		1018.67
0.0434784		-310.869
0.0980668		1149.45
0.127258		-1556.59
0.205118		697.91
0.161538		-108.197
0.154145		-188.28
0.221735		-663.008
0.0128824		-52.8473
0.0289413		-221.997
0.108404		-890.779
0.214687		460.321
0.168651		-319.942
0.0958017		1036.57
0.212075		1131.95
0.106198		327.579
0.00474568		-1083.72
0.0665504		-1016.88
0.0296899		-290.941
0.100311		-868.365
0.187834		50.5724
0.211068		476.332
0.00859536		234.76
0.0436725		-642.533
0.175058		-1453.39
0.134889		-400.812
0.169866		-96.134
0.193693		681.472
0.229976		-1250.98
0.114719		-552.109
0.0958029		-1575.83
0.0373629		169.353
0.0433182		362.081
0.101857		-840.833
0.215657		-655.185
0.0661266		-727.453
0.103376		-712.319
0.063873		194.943
0.0850005		-657.1
0.0603033		692.867
0.0586464		-89.8408
0.205126		553.255
0.0287439		638.077
0.130348		199.64
0.201958		62.3927
0.209231		943.236
0.158914		-215.31
0.124999		228.682
0.168707		-589.977
0.121626		-756.299
0.0672797		-471.348
0.0340659		-287.275
0.169414		-304.651
0.0319725		-177.737
0.13981		347.208
0.11102		629.198
0.0591268		-193.645
0.220025		1543.75
0.187155		755.407
0.126191		206.117
0.0372226		-282.06
0.0307364		329.208
0.0204904		285.743
0.0065022		277.626
0.0693717		-90.604
0.083416		-790.942
0.106522		-956.46
0.0882257		600.666
0.016815		124.229
0.160943		-202.591
0.0190701		631.399
0.201264		-583.526
0.0910718		493.623
0.0885625		751.655
0.106294		-1166.37
0.0837409		154.84
0.0893078		-427.62
0.0409969		1400.63
0.119045		359.543
0.215955		180.59
0.0722006		958.752
0.0214454		-1014.69
0.148758		832.86
0.0127358		148.245
0.0374457		1194.2
0.203078		97.0405
0.0817831		1438.86
0.136197		505.958
0.119415		170.345
0.00593716		-603.791
0.0443952		466.304
0.229856		-1102.53
0.00636213		1015.58
0.225927		-289.766
0.107557		-500.466
0.116391		-1373.49
0.220513		885.945
0.179165		-1241.12
0.127614		972.436
0.131822		-319.998
0.0644488		566.094
0.198474		-528.361
0.217274		-206.146
0.028268		808.476
0.0535188		244.228
0.081333		-10.7866
0.235008		-255.701
0.13191		1325.65
0.166713		371.262
0.013574		-997.891
0.07485		-561.374
0.139825		64.3238
0.0487296		-777.598
0.123732		-631.249
0.00825236		-75.9461
0.000190641		-544.365
0.0100748		-529.964
0.0768852		629.416
0.10064		-209.971
0.217893		-821.529
0.127688		-1216.61
0.00703457		-712.289
0.0611232		-329.779
0.187742		192.36
0.0465595		-1075.37
0.090076		-684.695
0.0844632		108.896
0.166593		239.024
0.0539364		-811.958
0.0160425		496.909
0.0739625		206.953
0.202415		-45.4777
0.143416		-76.5031
0.0471185		-33.2721
0.170951		875.507
0.131106		297.671
0.214512		614.031
0.179843		1572.21
0.201119		66.1151
0.0903411		902.318
0.15519		-366.397
0.125491		182.979
0.0100674		-900.993
0.0333132		236.746
0.0852033		-25.6559
0.0730228		28.0231
0.197126		659.581
0.140637		-59.7219
0.0746159		292.566
0.0288768		-74.6844
0.103953		471.416
0.133007		151.379
0.0500045		-87.0361
0.208832		-187.785
0.0572623		-50.5597
0.0235804		-194.695
0.121799		748.968
0.161191		-325.361
0.0854609		-289.624
0.0918379		-150.884
0.218417		-256.932
0.18956		-747.985
0.18555		55.9081
0.161493		-459.723
0.0834928		-1643.32
0.0683314		-70.2191
0.0814029		-60.7732
0.0695663		272.695
0.0809289		-335.958
0.0392049		464.147
0.115565		-556.907
0.192211		-746.773
0.170314		-649.528
0.0177435		233.585
0.141575		-537.771
0.00496517		453.339
0.136848		544.732
0.180092		-45.3867
0.209437		406.147
0.107913		-668.65
0.216964		-204.088
0.216102		199.023
0.129434		198.216
0.208658		-936.628
0.134926		-1212.11
0.0879996		-1315.94
0.186128		-226.791
0.227046		-301.044
0.0576905		-1056.4
0.139496		-407.774
0.105384		231.796
0.22914		-465.472
0.121989		125.076
1.60928E-05		-90.3025
0.165379		-357.172
0.0962754		-999.896
0.109364		-428.254
0.0521859		970.114
0.200455		-254.312
0.0655579		583.243
0.0095783		-315.369
0.0348771		451.073
0.101126		-196.086
0.147654		-1417.6
0.112379		-68.2447
0.043894		540.748
0.0943988		-328.453
0.0625644		-398.971
0.0132844		831.497
0.0134008		59.9353
0.0370772		-135.546
0.0785271		168.766
0.0581949		244.903
0.2303		-835.665
0.00073625		-195.214
0.127616		424.497
0.0685041		279.955
0.0682646		486.133
0.199835		-734.354
0.0349845		1319.51
0.0644313		57.6741
0.0492706		1119.2
0.103521		367.238
0.14662		631.219
0.0401085		489.12
0.0187547		-812.689
0.0916926		-2043.13
0.137578		-834.321
0.100044		-1101.55
0.157243		833.502
0.0490564		456.561
0.184132		480.055
0.0366594		-546.303
0.0978315		1592.46
0.0611282		58.7577
0.0172076		-625.955
0.213428		-560.307
0.197955		445.719
0.188778		-377.773
0.0751578		76.5211
0.0432352		-1719.45
0.00897966		147.111
0.147957		650.997
0.0869502		-23.8128
0.0399499		54.0191
0.0389516		-447.645
0.166379		94.296
0.0699096		-221.547
0.143146		-937.959
0.0210025		1023.11
0.0840939		-841.294
0.0484007		-1074.68
0.190051		-169.469
0.223071		781.278
0.13002		776.792
0.0968086		563.299
0.205463		-91.7935
0.0232166		520.784
0.234757		1008.66
0.110206		-979.897
0.0186349		-105.801
0.151006		351.362
0.0286849		688.4
0.0546111		-70.1564
0.198869		827.432
0.0126815		173.571
0.0871482		1382.85
0.100672		54.0214
0.163665		-366.703
0.165315		-757.995
0.0595822		917.489
0.0978287		185.062
0.0313333		647.814
0.0898327		1023.37
0.149732		-317.74
0.126342		-413.541
0.0451254		1132.21
0.139008		626.382
0.0598001		-335.062
0.146596		52.7097
0.215651		992.341
0.104786		-212.871
0.122954		-392.646
0.195305		-1504.67
0.0787736		138.371
0.135651		-517.959
0.0981555		-514.068
0.0675317		810.474
0.0200015		-2830.73
0.147215		356.741
0.146353		109.457
0.0156435		654.627
0.157264		-1062.09
0.171067		137.096
0.1518		359.749
0.00702766		327.954
0.0934216		-212.331
0.076741		-318.721
0.1125		565.287
0.144537		565.758
0.168124		-13.646
0.0678357		306.006
0.188862		-356.844
0.0359469		-338.184
0.0984557		-1062.5
0.102469		418.575
0.0749863		1043.71
0.224742		592.714
0.203883		-754.381
0.11254		-355.397
0.0964012		212.585
0.0773439		366.406
0.0284558		257.169
0.0888973		494.692
0.140639		615.283
0.151835		-75.2359
0.165607		660.621
0.109041		220.642
0.154048		43.0141
0.0322439		-34.3516
0.0124173		431.184
0.117552		922.126
0.0918712		-148.491
0.00696346		-34.8504
0.160489		66.23
0.0537172		9.10094
0.0346292		294.314
0.0810777		425.48
0.0174024		24.2733
0.0855558		450.678
0.214237		-252.371
0.228708		848.943
0.0662034		486.856
0.0252144		76.9514
0.0180985		-243.566
0.183756		-821.451
0.141595		927.637
0.189468		-59.9932
0.119112		-908.477
0.219054		-241.464
0.112983		121.463
0.189002		114.348
0.0663231		-656.12
0.0620656		-186.711
0.119184		655.137
0.177608		-327.008
0.118412		1544.98
0.163986		379.988
0.0685629		893.266
0.232325		140.318
0.194367		-57.1025
0.0271269		-159.679
0.0612685		-458.528
0.214423		411.533
0.168874		573.996
0.118269		-130.144
0.211065		503.028
0.054153		692.922
0.0490336		1210.68
0.133005		-101.789
0.0803567		546.057
0.117838		154.706
0.142276		-536.034
0.120267		-365.411
0.182685		799.636
0.121814		-126.69
0.134086		504.203
0.113018		363.854
0.131057		590.421
0.0375263		370.767
0.00857353		-126.8
0.116542		876.222
0.0631707		-1318.12
0.0724384		410.077
0.0417574		222.153
0.0189188		452.312
0.209628		371.906
0.0440895		-320.556
0.14829		602.931
0.0604843		691.688
0.175882		376.098
0.0946235		596.037
0.202179		-288.738
0.218316		-391.286
0.0710791		-298.917
0.0637226		72.1309
0.0879012		-965.149
0.190284		613.685
0.149307		682.843
0.00925262		523.856
0.0112964		-895.953
0.204095		244.027
0.0358526		220.583
0.189649		-424.157
0.0352471		-345.588
0.0457601		985.033
0.212769		1001.42
0.212716		284.791
0.116398		-1065.9
0.159358		133.516
0.219054		-806.16
0.158742		-603.679
0.114134		-29.0208
0.0114901		-559.371
0.127291		-198.107
0.0691033		-897.34
0.014785		612.302
0.0164842		-75.6654
0.0119436		-798.638
0.12434		1099.43
0.12406		-515.728
0.22388		-204.439
0.190119		-342.103
0.0155572		1109.62
0.228056		-602.171
0.0037147		-31.3648
0.121227		-1690
0.0969351		539.042
0.136109		648.957
0.0313147		172.634
0.0132798		817.697
0.126826		-970.623
0.103822		1025.02
0.044447		1021.58
0.0808939		384.263
0.175171		-91.202
0.0959764		-1235.03
0.0468371		146.093
0.0371289		168.196
0.179549		-327.821
0.142016		62.6075
0.115613		-1056.51
0.105595		-1043.71
0.106718		171.69
0.141976		67.5522
0.133306		-329.769
0.0227325		3.93271
0.0647724		-153.108
0.119782		-421.556
0.0762969		685.861
0.0217673		-1452.44
0.206678		1168.71
0.105608		820.888
0.0268614		-736.354
0.222615		-367.945
0.194269		-551.289
0.0473993		572.558
0.0213908		465.933
0.133518		151.981
0.199672		419.03
0.196453		-399.094
0.113		-242.449
0.0302875		887.46
0.1188		-585.438
0.0119053		-1029.42
0.048491		444.861
0.229747		42.9835
0.046608		-395.568
0.164986		41.9374
0.194421		-594.417
0.118592		1441.02
0.171678		-293.74
0.141409		-1196.12
0.220007		-1149.13
0.217411		226.951
0.0485253		373.361
0.0143979		-382.097
0.0453571		20.5169
0.207684		-439.191
0.218107		-182.508
0.0290425		821.182
0.2222		1739.29
0.072716		296.335
0.181696		6.96104
0.00868728		-246.938
0.100187		-131.853
0.0581137		853.864
0.150837		1268.27
0.187567		1274.53
0.0164222		-282.894
0.139074		179.169
0.137807		1101.57
0.0918627		-540.574
0.00984671		642.658
0.151818		-102.299
0.162132		742.2
0.00679885		800.853
0.0739592		-813.941
0.179033		-306.654
0.228876		-185.291
0.185219		-375.785
0.21453		-20.3901
0.11475		485.844
0.173587		57.6163
0.201219		658.436
0.160088		374.706
0.056203		-783.723
0.162721		505.032
0.200036		-374.57
0.104379		1309.25
0.0393222		482.114
0.0511384		964.044
0.133521		1112.82
0.226976		-137.754
0.124923		23.1343
0.179693		-25.334
0.0466293		-730.958
0.105897		-652.73
0.080798		67.4388
0.00484102		369.528
0.192738		14.7521
0.169386		117.877
0.0180783		877.346
0.0268242		18.4161
0.0999703		1390.22
0.0776468		-87.1682
0.0178705		-289.724
0.231458		797.701
0.055089		903.13
0.225796		-933.991
0.194152		80.1468
0.058482		178.776
0.0804297		863.746
0.137748		-65.8515
0.0979508		-1135.15
0.0482539		318.381
0.104699		-416.437
0.131929		-46.4416
0.197132		245.047
0.225891		177.914
0.158351		904.905
0.0912386		-206.036
0.110484		-40.9038
0.217721		-430.75
0.227096		16.7609
0.167014		-227.288
0.22302		539.07
0.151355		350.412
0.224997		-304.597
0.207399		772.595
0.0777687		161.197
0.204999		-1112.05
0.0482843		-481.486
0.00807964		-483.456
0.00726907		928.306
0.165438		300.156
0.148799		151.676
0.101283		203.62
0.186789		-539.308
0.0260933		327.371
0.113827		606.06
0.1898		-602.538
0.0925362		-377.795
0.148114		-1384.16
0.0437914		-1349.77
0.0376195		-577.716
0.118645		734.549
0.0396704		73.6492
0.115313		-10.3405
0.093765		275.446
0.147746		-482.347
0.152893		368.65
0.094694		1750.21
0.194238		833.406
0.106277		226.524
0.21109		-290.244
0.0831799		763.553
0.111077		-402.162
0.197339		-799.746
0.17789		-374.491
0.150636		871.107
0.0138793		-1022.4
0.206148		1068.48
0.211021		-1120.64
0.0513925		1046.86
0.0395342		-754.704
0.217252		-16.3482
0.160683		416.998
0.112634		500.081
0.0770409		425.531
0.0581142		1015.15
0.0484745		131.924
0.0557729		228.603
0.22361		107.689
0.134404		469.119
0.086874		-985.61
0.140996		400.242
0.0859916		-117.119
0.210697		1864.16
0.0662389		-780.623
0.0329399		-751.748
0.0861646		-504.885
0.176143		-408.719
0.00100412		661.319
0.220894		-430.619
0.209125		-401.848
0.101854		328.514
0.183323		-862.804
0.118491		893.887
0.081362		569.431
0.0931532		-960.206
0.0784955		399.654
0.0974534		615.626
0.159576		59.8341
0.00275767		502.119
0.2134		-714.96
0.103241		286.899
0.116576		153.68
0.13261		153.909
0.100119		-455.846
0.0718603		-23.9653
0.224043		365.448
0.209959		1479.73
0.0649381		-783.327
0.203099		-541.437
0.135495		983.344
0.217445		-816.169
0.180705		-171.174
0.0832957		1018.73
0.12283		5.84307
0.115524		-294.476
0.0818732		-617.175
0.204415		-1420.24
0.0392724		-789.913
