
##### time= 4.382620773e-06, label: 
4.35627E-06		457.808
4.35628E-06		333.7
4.3563E-06		184.675
4.35632E-06		21.9451
4.35634E-06		-142.341
4.35636E-06		-296.171
4.35637E-06		-428.018
4.35639E-06		-528.404
4.35641E-06		-589.572
4.35643E-06		-607.097
4.35644E-06		-579.78
4.35646E-06		-509.645
4.35648E-06		-401.883
4.3565E-06		-264.326
4.35651E-06		-107.156
4.35653E-06		57.8164
4.35655E-06		218.545
4.35657E-06		362.984
4.35659E-06		480.478
4.3566E-06		562.336
4.35662E-06		602.49
4.35664E-06		597.858
4.35666E-06		548.928
4.35667E-06		459.305
4.35669E-06		335.496
4.35671E-06		186.904
4.35673E-06		24.4118
4.35675E-06		-139.942
4.35676E-06		-293.892
4.35678E-06		-426.352
4.3568E-06		-527.161
4.35682E-06		-588.954
4.35683E-06		-607.227
4.35685E-06		-580.568
4.35687E-06		-511.013
4.35689E-06		-403.625
4.3569E-06		-266.3
4.35692E-06		-109.365
4.35694E-06		55.7167
4.35696E-06		216.484
4.35698E-06		361.293
4.35699E-06		479.151
4.35701E-06		561.378
4.35703E-06		602.076
4.35705E-06		598.116
4.35706E-06		549.747
4.35708E-06		460.669
4.3571E-06		337.337
4.35712E-06		189.079
4.35714E-06		26.7674
4.35715E-06		-137.635
4.35717E-06		-291.992
4.35719E-06		-424.721
4.35721E-06		-526.119
4.35722E-06		-588.5
4.35724E-06		-607.448
4.35726E-06		-581.409
4.35728E-06		-512.24
4.35729E-06		-405.236
4.35731E-06		-268.408
4.35733E-06		-111.597
4.35735E-06		53.3034
4.35737E-06		214.308
4.35738E-06		359.265
4.3574E-06		477.514
4.35742E-06		560.396
4.35744E-06		601.87
4.35745E-06		598.632
4.35747E-06		550.973
4.35749E-06		462.439
4.35751E-06		339.616
4.35753E-06		191.61
4.35754E-06		29.2574
4.35756E-06		-135.352
4.35758E-06		-289.879
4.3576E-06		-423.13
4.35761E-06		-524.984
4.35763E-06		-588.044
4.35765E-06		-607.574
4.35767E-06		-582.003
4.35769E-06		-513.506
4.3577E-06		-407.155
4.35772E-06		-270.572
4.35774E-06		-114.104
4.35776E-06		50.8854
4.35777E-06		211.869
4.35779E-06		357.152
4.35781E-06		475.992
4.35783E-06		559.575
4.35784E-06		601.561
4.35786E-06		598.975
4.35788E-06		551.993
4.3579E-06		463.98
4.35792E-06		341.448
4.35793E-06		193.689
4.35795E-06		31.4245
4.35797E-06		-133.035
4.35799E-06		-287.76
4.358E-06		-421.246
4.35802E-06		-523.587
4.35804E-06		-587.115
4.35806E-06		-607.239
4.35808E-06		-582.458
4.35809E-06		-514.719
4.35811E-06		-408.855
4.35813E-06		-272.746
4.35815E-06		-116.388
4.35816E-06		48.3976
4.35818E-06		209.647
4.3582E-06		355.306
4.35822E-06		474.681
4.35823E-06		558.693
4.35825E-06		601.258
4.35827E-06		599.194
4.35829E-06		552.86
4.35831E-06		465.306
4.35832E-06		343.237
4.35834E-06		195.767
4.35836E-06		33.8008
4.35838E-06		-130.751
4.35839E-06		-285.657
4.35841E-06		-419.642
4.35843E-06		-522.457
4.35845E-06		-586.571
4.35847E-06		-607.476
4.35848E-06		-583.421
4.3585E-06		-516.216
4.35852E-06		-410.775
4.35854E-06		-274.83
4.35855E-06		-118.763
4.35857E-06		46.1948
4.35859E-06		207.624
4.35861E-06		353.668
4.35863E-06		473.326
4.35864E-06		557.78
4.35866E-06		600.946
4.35868E-06		599.66
4.3587E-06		553.784
4.35871E-06		466.871
4.35873E-06		345.282
4.35875E-06		198.275
4.35877E-06		36.413
4.35878E-06		-128.31
4.3588E-06		-283.619
4.35882E-06		-417.827
4.35884E-06		-521.282
4.35886E-06		-586.199
4.35887E-06		-607.663
4.35889E-06		-584.124
4.35891E-06		-517.369
4.35893E-06		-412.38
4.35894E-06		-277.08
4.35896E-06		-121.078
4.35898E-06		43.7043
4.359E-06		205.208
4.35902E-06		351.418
4.35903E-06		471.435
4.35905E-06		556.621
4.35907E-06		600.622
4.35909E-06		599.907
4.3591E-06		554.784
4.35912E-06		468.421
4.35914E-06		347.434
4.35916E-06		200.592
4.35917E-06		38.7419
4.35919E-06		-126.095
4.35921E-06		-281.477
4.35923E-06		-416.132
4.35925E-06		-520.019
4.35926E-06		-585.46
4.35928E-06		-607.459
4.3593E-06		-584.495
4.35932E-06		-518.433
4.35933E-06		-414.039
4.35935E-06		-278.977
4.35937E-06		-123.37
4.35939E-06		41.4212
4.35941E-06		202.901
4.35942E-06		349.335
4.35944E-06		470.019
4.35946E-06		555.763
4.35948E-06		600.346
4.35949E-06		600.326
4.35951E-06		555.67
4.35953E-06		469.955
4.35955E-06		349.228
4.35957E-06		202.552
4.35958E-06		40.8156
4.3596E-06		-123.9
4.35962E-06		-279.47
4.35964E-06		-414.426
4.35965E-06		-518.809
4.35967E-06		-584.755
4.35969E-06		-607.402
4.35971E-06		-585.236
4.35972E-06		-519.878
4.35974E-06		-415.945
4.35976E-06		-281.241
4.35978E-06		-125.734
4.3598E-06		38.8844
4.35981E-06		200.741
4.35983E-06		347.687
4.35985E-06		468.746
4.35987E-06		555.027
4.35988E-06		600.039
4.3599E-06		600.652
4.35992E-06		556.823
4.35994E-06		471.389
4.35996E-06		351.169
4.35997E-06		204.897
4.35999E-06		43.3197
4.36001E-06		-121.313
4.36003E-06		-277.236
4.36004E-06		-412.75
4.36006E-06		-517.518
4.36008E-06		-584.124
4.3601E-06		-607.575
4.36011E-06		-586.106
4.36013E-06		-521.278
4.36015E-06		-417.773
4.36017E-06		-283.377
4.36019E-06		-128.186
4.3602E-06		36.5806
4.36022E-06		198.568
4.36024E-06		345.683
4.36026E-06		467.113
4.36027E-06		553.764
4.36029E-06		599.58
4.36031E-06		600.823
4.36033E-06		557.417
4.36035E-06		472.794
4.36036E-06		353.059
4.36038E-06		207.228
4.3604E-06		45.9861
4.36042E-06		-118.94
4.36043E-06		-275.035
4.36045E-06		-410.83
4.36047E-06		-516.275
4.36049E-06		-583.472
4.36051E-06		-607.535
4.36052E-06		-586.673
4.36054E-06		-522.308
4.36056E-06		-419.309
4.36058E-06		-285.407
4.36059E-06		-130.367
4.36061E-06		34.2568
4.36063E-06		196.24
4.36065E-06		343.617
4.36066E-06		465.421
4.36068E-06		552.84
4.3607E-06		599.229
4.36072E-06		601.143
4.36074E-06		558.438
4.36075E-06		474.336
4.36077E-06		355.122
4.36079E-06		209.407
4.36081E-06		48.0801
4.36082E-06		-116.817
4.36084E-06		-273.203
4.36086E-06		-409.232
4.36088E-06		-515.16
4.3609E-06		-583.001
4.36091E-06		-607.462
4.36093E-06		-587.187
4.36095E-06		-523.475
4.36097E-06		-420.961
4.36098E-06		-287.499
4.361E-06		-132.672
4.36102E-06		31.942
4.36104E-06		193.973
4.36105E-06		341.648
4.36107E-06		464.105
4.36109E-06		552.027
4.36111E-06		599.066
4.36113E-06		601.561
4.36114E-06		559.521
4.36116E-06		475.966
4.36118E-06		356.955
4.3612E-06		211.47
4.36121E-06		50.4196
4.36123E-06		-114.522
4.36125E-06		-270.932
4.36127E-06		-407.487
4.36129E-06		-513.804
4.3613E-06		-582.055
4.36132E-06		-607.343
4.36134E-06		-587.838
4.36136E-06		-524.822
4.36137E-06		-422.985
4.36139E-06		-289.771
4.36141E-06		-135.233
4.36143E-06		29.2696
4.36145E-06		191.604
4.36146E-06		339.719
4.36148E-06		462.493
4.3615E-06		551.074
4.36152E-06		598.655
4.36153E-06		601.831
4.36155E-06		560.403
4.36157E-06		477.284
4.36159E-06		358.81
4.3616E-06		213.8
4.36162E-06		52.8611
4.36164E-06		-111.971
4.36166E-06		-268.786
4.36168E-06		-405.535
4.36169E-06		-512.392
4.36171E-06		-581.393
4.36173E-06		-607.391
4.36175E-06		-588.47
4.36176E-06		-526.026
4.36178E-06		-424.589
4.3618E-06		-291.808
4.36182E-06		-137.359
4.36184E-06		27.0948
4.36185E-06		189.573
4.36187E-06		337.828
4.36189E-06		460.948
4.36191E-06		549.918
4.36192E-06		598.109
4.36194E-06		601.873
4.36196E-06		561.048
4.36198E-06		478.558
4.36199E-06		360.67
4.36201E-06		216.016
4.36203E-06		55.2476
4.36205E-06		-109.799
4.36207E-06		-266.636
4.36208E-06		-403.908
4.3621E-06		-511.235
4.36212E-06		-580.92
4.36214E-06		-607.488
4.36215E-06		-589.023
4.36217E-06		-527.047
4.36219E-06		-426.231
4.36221E-06		-293.717
4.36223E-06		-139.603
4.36224E-06		24.8405
4.36226E-06		187.27
4.36228E-06		335.732
4.3623E-06		459.319
4.36231E-06		548.988
4.36233E-06		597.805
4.36235E-06		602.276
4.36237E-06		562.112
4.36238E-06		480.291
4.3624E-06		362.835
4.36242E-06		218.352
4.36244E-06		57.5389
4.36246E-06		-107.415
4.36247E-06		-264.639
4.36249E-06		-402.233
4.36251E-06		-510.146
4.36253E-06		-580.262
4.36254E-06		-607.32
4.36256E-06		-589.587
4.36258E-06		-528.338
4.3626E-06		-427.927
4.36262E-06		-295.983
4.36263E-06		-141.993
4.36265E-06		22.1823
4.36267E-06		184.739
4.36269E-06		333.671
4.3627E-06		457.83
4.36272E-06		547.903
4.36274E-06		597.456
4.36276E-06		602.654
4.36278E-06		563.106
4.36279E-06		481.696
4.36281E-06		364.597
4.36283E-06		220.373
4.36285E-06		59.9515
4.36286E-06		-105.079
4.36288E-06		-262.372
4.3629E-06		-400.293
4.36292E-06		-508.576
4.36293E-06		-579.201
4.36295E-06		-607.053
4.36297E-06		-590.174
4.36299E-06		-529.489
4.36301E-06		-429.677
4.36302E-06		-298.031
4.36304E-06		-144.466
4.36306E-06		19.7955
4.36308E-06		182.554
4.36309E-06		331.869
4.36311E-06		456.309
4.36313E-06		546.897
4.36315E-06		596.976
4.36317E-06		602.797
4.36318E-06		563.744
4.3632E-06		482.889
4.36322E-06		366.276
4.36324E-06		222.531
4.36325E-06		62.2112
4.36327E-06		-102.771
4.36329E-06		-260.337
4.36331E-06		-398.486
4.36332E-06		-507.229
4.36334E-06		-578.614
4.36336E-06		-607.162
4.36338E-06		-590.841
4.3634E-06		-530.752
4.36341E-06		-431.29
4.36343E-06		-300.123
4.36345E-06		-146.642
4.36347E-06		17.6374
4.36348E-06		180.579
4.3635E-06		329.937
4.36352E-06		454.731
4.36354E-06		545.876
4.36356E-06		596.587
4.36357E-06		602.958
4.36359E-06		564.65
4.36361E-06		484.377
4.36363E-06		368.393
4.36364E-06		224.98
4.36366E-06		64.694
4.36368E-06		-100.426
4.3637E-06		-258.027
4.36372E-06		-396.758
4.36373E-06		-506.195
4.36375E-06		-578.108
4.36377E-06		-607.227
4.36379E-06		-591.372
4.3638E-06		-531.816
4.36382E-06		-433.134
4.36384E-06		-302.161
4.36386E-06		-148.988
4.36387E-06		15.1272
4.36389E-06		178.066
4.36391E-06		327.622
4.36393E-06		452.985
4.36395E-06		544.896
4.36396E-06		596.114
4.36398E-06		603.213
4.364E-06		565.598
4.36402E-06		486.045
4.36403E-06		370.42
4.36405E-06		227.192
4.36407E-06		67.0183
4.36409E-06		-98.0094
4.36411E-06		-255.937
4.36412E-06		-394.994
4.36414E-06		-504.805
4.36416E-06		-577.187
4.36418E-06		-606.82
4.36419E-06		-591.749
4.36421E-06		-532.889
4.36423E-06		-434.522
4.36425E-06		-304.147
4.36426E-06		-151.245
4.36428E-06		12.6574
4.3643E-06		175.581
4.36432E-06		325.62
4.36434E-06		451.416
4.36435E-06		543.756
4.36437E-06		595.696
4.36439E-06		603.413
4.36441E-06		566.424
4.36442E-06		487.357
4.36444E-06		372.061
4.36446E-06		229.096
4.36448E-06		69.2661
4.3645E-06		-95.8
4.36451E-06		-253.828
4.36453E-06		-393.161
4.36455E-06		-503.399
4.36457E-06		-576.315
4.36458E-06		-606.769
4.3646E-06		-592.419
4.36462E-06		-534.129
4.36464E-06		-436.323
4.36466E-06		-306.272
4.36467E-06		-153.695
4.36469E-06		10.2999
4.36471E-06		173.59
4.36473E-06		323.863
4.36474E-06		450.071
4.36476E-06		542.786
4.36478E-06		595.355
4.3648E-06		603.805
4.36481E-06		567.216
4.36483E-06		488.732
4.36485E-06		373.949
4.36487E-06		231.385
4.36489E-06		71.7784
4.3649E-06		-93.3843
4.36492E-06		-251.744
4.36494E-06		-391.287
4.36496E-06		-502.03
4.36497E-06		-575.77
4.36499E-06		-606.845
4.36501E-06		-593.147
4.36503E-06		-535.393
4.36505E-06		-438.085
4.36506E-06		-308.501
4.36508E-06		-155.936
4.3651E-06		8.08927
4.36512E-06		171.259
4.36513E-06		321.77
4.36515E-06		448.263
4.36517E-06		541.63
4.36519E-06		594.777
4.3652E-06		603.684
4.36522E-06		567.943
4.36524E-06		490.117
4.36526E-06		375.94
4.36528E-06		233.854
4.36529E-06		74.2326
4.36531E-06		-90.8589
4.36533E-06		-249.339
4.36535E-06		-389.424
4.36536E-06		-500.732
4.36538E-06		-574.968
4.3654E-06		-606.746
4.36542E-06		-593.498
4.36544E-06		-536.372
4.36545E-06		-439.67
4.36547E-06		-310.332
4.36549E-06		-158.167
4.36551E-06		5.60549
4.36552E-06		168.936
4.36554E-06		319.549
4.36556E-06		446.674
4.36558E-06		540.523
4.3656E-06		594.242
4.36561E-06		603.938
4.36563E-06		568.845
4.36565E-06		491.583
4.36567E-06		377.814
4.36568E-06		235.859
4.3657E-06		76.4387
4.36572E-06		-88.7471
4.36574E-06		-247.335
4.36575E-06		-387.801
4.36577E-06		-499.532
4.36579E-06		-574.166
4.36581E-06		-606.473
4.36583E-06		-593.919
4.36584E-06		-537.36
4.36586E-06		-441.218
4.36588E-06		-312.32
4.3659E-06		-160.437
4.36591E-06		3.1724
4.36593E-06		166.595
4.36595E-06		317.718
4.36597E-06		445.111
4.36599E-06		539.629
4.366E-06		593.948
4.36602E-06		604.334
4.36604E-06		569.849
4.36606E-06		492.898
4.36607E-06		379.479
4.36609E-06		238.025
4.36611E-06		78.7293
4.36613E-06		-86.3707
4.36614E-06		-245.228
4.36616E-06		-385.867
4.36618E-06		-497.975
4.3662E-06		-573.32
4.36622E-06		-606.388
4.36623E-06		-594.529
4.36625E-06		-538.72
4.36627E-06		-443
4.36629E-06		-314.621
4.3663E-06		-163.008
4.36632E-06		0.731046
4.36634E-06		164.379
4.36636E-06		315.627
4.36638E-06		443.636
4.36639E-06		538.526
4.36641E-06		593.502
4.36643E-06		604.508
4.36645E-06		570.441
4.36646E-06		494.207
4.36648E-06		381.432
4.3665E-06		240.185
4.36652E-06		81.2482
4.36653E-06		-83.9828
4.36655E-06		-242.859
4.36657E-06		-383.838
4.36659E-06		-496.57
4.36661E-06		-572.599
4.36662E-06		-606.215
4.36664E-06		-595.052
4.36666E-06		-539.8
4.36668E-06		-444.674
4.36669E-06		-316.548
4.36671E-06		-165.127
4.36673E-06		-1.4652
4.36675E-06		162.084
4.36677E-06		313.575
4.36678E-06		441.805
4.3668E-06		537.278
4.36682E-06		592.769
4.36684E-06		604.363
4.36685E-06		571.092
4.36687E-06		495.621
4.36689E-06		383.275
4.36691E-06		242.453
4.36693E-06		83.5069
4.36694E-06		-81.5263
4.36696E-06		-240.735
4.36698E-06		-382.118
4.367E-06		-495.421
4.36701E-06		-571.918
4.36703E-06		-606.027
4.36705E-06		-595.425
4.36707E-06		-540.857
4.36708E-06		-446.106
4.3671E-06		-318.422
4.36712E-06		-167.255
4.36714E-06		-3.84535
4.36716E-06		159.798
4.36717E-06		311.52
4.36719E-06		440.302
4.36721E-06		536.202
4.36723E-06		592.351
4.36724E-06		604.66
4.36726E-06		572.119
4.36728E-06		497.145
4.3673E-06		385.215
4.36732E-06		244.543
4.36733E-06		85.8948
4.36735E-06		-79.3314
4.36737E-06		-238.72
4.36739E-06		-380.535
4.3674E-06		-494.077
4.36742E-06		-571.046
4.36744E-06		-605.855
4.36746E-06		-595.944
4.36747E-06		-541.891
4.36749E-06		-447.807
4.36751E-06		-320.479
4.36753E-06		-169.82
4.36755E-06		-6.49202
4.36756E-06		157.415
4.36758E-06		309.511
4.3676E-06		438.535
4.36762E-06		535.161
4.36763E-06		592.014
4.36765E-06		604.971
4.36767E-06		572.969
4.36769E-06		498.379
4.36771E-06		386.871
4.36772E-06		246.859
4.36774E-06		88.2303
4.36776E-06		-76.8649
4.36778E-06		-236.35
4.36779E-06		-378.394
4.36781E-06		-492.367
4.36783E-06		-570.027
4.36785E-06		-605.724
4.36787E-06		-596.377
4.36788E-06		-542.987
4.3679E-06		-449.426
4.36792E-06		-322.74
4.36794E-06		-172.168
4.36795E-06		-8.8245
4.36797E-06		155.22
4.36799E-06		307.476
4.36801E-06		436.932
4.36802E-06		534.024
4.36804E-06		591.464
4.36806E-06		604.88
4.36808E-06		573.416
4.3681E-06		499.554
4.36811E-06		388.64
4.36813E-06		248.799
4.36815E-06		90.5213
4.36817E-06		-74.599
4.36818E-06		-234.123
4.3682E-06		-376.408
4.36822E-06		-491.035
4.36824E-06		-569.309
4.36826E-06		-605.552
4.36827E-06		-596.917
4.36829E-06		-544.027
4.36831E-06		-451.075
4.36833E-06		-324.643
4.36834E-06		-174.189
4.36836E-06		-10.874
4.36838E-06		152.986
4.3684E-06		305.484
4.36841E-06		435.332
4.36843E-06		532.875
4.36845E-06		590.879
4.36847E-06		604.974
4.36849E-06		574.237
4.3685E-06		501.116
4.36852E-06		390.663
4.36854E-06		251.071
4.36856E-06		92.9191
4.36857E-06		-72.0787
4.36859E-06		-231.988
4.36861E-06		-374.788
4.36863E-06		-489.87
4.36865E-06		-568.686
4.36866E-06		-605.335
4.36868E-06		-597.311
4.3687E-06		-545.292
4.36872E-06		-452.607
4.36873E-06		-326.629
4.36875E-06		-176.573
4.36877E-06		-13.447
4.36879E-06		150.46
4.36881E-06		303.277
4.36882E-06		433.703
4.36884E-06		531.668
4.36886E-06		590.306
4.36888E-06		605.193
4.36889E-06		575.244
4.36891E-06		502.6
4.36893E-06		392.509
4.36895E-06		253.298
4.36896E-06		95.3811
4.36898E-06		-69.8162
4.369E-06		-229.855
4.36902E-06		-372.876
4.36904E-06		-488.31
4.36905E-06		-567.525
4.36907E-06		-604.986
4.36909E-06		-597.625
4.36911E-06		-545.989
4.36912E-06		-454.065
4.36914E-06		-328.625
4.36916E-06		-178.942
4.36918E-06		-16.0496
4.3692E-06		148.102
4.36921E-06		301.191
4.36923E-06		431.901
4.36925E-06		530.542
4.36927E-06		589.824
4.36928E-06		605.344
4.3693E-06		575.946
4.36932E-06		503.715
4.36934E-06		394.072
4.36935E-06		255.368
4.36937E-06		97.5654
4.36939E-06		-67.5183
4.36941E-06		-227.605
4.36943E-06		-370.94
4.36944E-06		-486.747
4.36946E-06		-566.755
4.36948E-06		-604.828
4.3695E-06		-598.119
4.36951E-06		-547.132
4.36953E-06		-455.731
4.36955E-06		-330.747
4.36957E-06		-181.205
4.36959E-06		-18.1962
4.3696E-06		145.998
4.36962E-06		299.348
4.36964E-06		430.367
4.36966E-06		529.52
4.36967E-06		589.427
4.36969E-06		605.378
4.36971E-06		576.549
4.36973E-06		504.977
4.36975E-06		395.912
4.36976E-06		257.567
4.36978E-06		99.914
4.3698E-06		-65.1356
4.36982E-06		-225.297
4.36983E-06		-368.964
4.36985E-06		-485.472
4.36987E-06		-566.018
4.36989E-06		-604.786
4.3699E-06		-598.64
4.36992E-06		-548.313
4.36994E-06		-457.504
4.36996E-06		-332.639
4.36998E-06		-183.307
4.36999E-06		-20.6024
4.37001E-06		143.684
4.37003E-06		297.127
4.37005E-06		428.638
4.37006E-06		528.231
4.37008E-06		588.599
4.3701E-06		605.347
4.37012E-06		577.34
4.37014E-06		506.454
4.37015E-06		397.935
4.37017E-06		259.832
4.37019E-06		102.493
4.37021E-06		-62.5688
4.37022E-06		-223.066
4.37024E-06		-367.157
4.37026E-06		-484.042
4.37028E-06		-565.23
4.37029E-06		-604.432
4.37031E-06		-599.012
4.37033E-06		-549.325
4.37035E-06		-458.849
4.37037E-06		-334.571
4.37038E-06		-185.678
4.3704E-06		-22.9701
4.37042E-06		141.195
4.37044E-06		295.076
4.37045E-06		426.873
4.37047E-06		526.958
4.37049E-06		588.042
4.37051E-06		605.539
4.37053E-06		578.063
4.37054E-06		507.758
4.37056E-06		399.629
4.37058E-06		261.884
4.3706E-06		104.642
4.37061E-06		-60.3873
4.37063E-06		-221.086
4.37065E-06		-365.317
4.37067E-06		-482.564
4.37069E-06		-564.145
4.3707E-06		-604.044
4.37072E-06		-599.215
4.37074E-06		-550.153
4.37076E-06		-460.301
4.37077E-06		-336.573
4.37079E-06		-187.985
4.37081E-06		-25.4392
4.37083E-06		139.014
4.37084E-06		292.948
4.37086E-06		425.295
4.37088E-06		525.905
4.3709E-06		587.676
4.37092E-06		605.751
4.37093E-06		578.747
4.37095E-06		508.878
4.37097E-06		401.422
4.37099E-06		263.926
4.371E-06		106.925
4.37102E-06		-58.099
4.37104E-06		-218.768
4.37106E-06		-363.328
4.37108E-06		-481.034
4.37109E-06		-563.353
4.37111E-06		-603.912
4.37113E-06		-599.746
4.37115E-06		-551.298
4.37116E-06		-462.143
4.37118E-06		-338.765
4.3712E-06		-190.328
4.37122E-06		-27.7553
4.37123E-06		136.653
4.37125E-06		291.039
4.37127E-06		423.636
4.37129E-06		524.904
4.37131E-06		587.147
4.37132E-06		605.648
4.37134E-06		579.378
4.37136E-06		510.283
4.37138E-06		403.125
4.37139E-06		266.195
4.37141E-06		109.313
4.37143E-06		-55.4933
4.37145E-06		-216.33
4.37147E-06		-361.341
4.37148E-06		-479.658
4.3715E-06		-562.404
4.37152E-06		-603.675
4.37154E-06		-600.211
4.37155E-06		-552.401
4.37157E-06		-463.616
4.37159E-06		-340.572
4.37161E-06		-192.385
4.37162E-06		-30.1834
4.37164E-06		134.36
4.37166E-06		288.76
4.37168E-06		421.799
4.3717E-06		523.443
4.37171E-06		586.185
4.37173E-06		605.544
4.37175E-06		580.127
4.37177E-06		511.486
4.37178E-06		404.955
4.3718E-06		268.288
4.37182E-06		111.808
4.37184E-06		-53.1251
4.37186E-06		-214.185
4.37187E-06		-359.634
4.37189E-06		-478.254
4.37191E-06		-561.528
4.37193E-06		-603.332
4.37194E-06		-600.552
4.37196E-06		-553.177
4.37198E-06		-464.945
4.372E-06		-342.376
4.37202E-06		-194.621
4.37203E-06		-32.441
4.37205E-06		132.034
4.37207E-06		286.777
4.37209E-06		420.074
4.3721E-06		522.216
4.37212E-06		585.704
4.37214E-06		605.785
4.37216E-06		580.936
4.37217E-06		512.875
4.37219E-06		406.698
4.37221E-06		270.489
4.37223E-06		113.969
4.37225E-06		-50.947
4.37226E-06		-212.262
4.37228E-06		-357.775
4.3723E-06		-476.764
4.37232E-06		-560.591
4.37233E-06		-603.088
4.37235E-06		-600.838
4.37237E-06		-554.182
4.37239E-06		-466.556
4.37241E-06		-344.63
4.37242E-06		-197.106
4.37244E-06		-34.9641
4.37246E-06		129.712
4.37248E-06		284.547
4.37249E-06		418.391
4.37251E-06		521.209
4.37253E-06		585.33
4.37255E-06		605.895
4.37256E-06		581.497
4.37258E-06		514.046
4.3726E-06		408.581
4.37262E-06		272.521
4.37264E-06		116.364
4.37265E-06		-48.5096
4.37267E-06		-209.803
4.37269E-06		-355.522
4.37271E-06		-475.135
4.37272E-06		-559.722
4.37274E-06		-602.695
4.37276E-06		-601.192
4.37278E-06		-555.223
4.3728E-06		-468.297
4.37281E-06		-346.657
4.37283E-06		-199.34
4.37285E-06		-37.2537
4.37287E-06		127.352
4.37288E-06		282.542
4.3729E-06		416.73
4.37292E-06		519.967
4.37294E-06		584.527
4.37296E-06		605.619
4.37297E-06		582
4.37299E-06		515.186
4.37301E-06		410.04
4.37303E-06		274.586
4.37304E-06		118.658
4.37306E-06		-46.0463
4.37308E-06		-207.388
4.3731E-06		-353.608
4.37311E-06		-473.697
4.37313E-06		-558.763
4.37315E-06		-602.477
4.37317E-06		-601.573
4.37319E-06		-556.266
4.3732E-06		-469.719
4.37322E-06		-348.393
4.37324E-06		-201.332
4.37326E-06		-39.5457
4.37327E-06		125.107
4.37329E-06		280.473
4.37331E-06		414.966
4.37333E-06		518.666
4.37335E-06		583.787
4.37336E-06		605.719
4.37338E-06		582.854
4.3734E-06		516.566
4.37342E-06		411.94
4.37343E-06		276.77
4.37345E-06		121.127
4.37347E-06		-43.6891
4.37349E-06		-205.393
4.3735E-06		-351.932
4.37352E-06		-472.411
4.37354E-06		-557.865
4.37356E-06		-602.211
4.37358E-06		-602.057
4.37359E-06		-557.115
4.37361E-06		-471.13
4.37363E-06		-350.365
4.37365E-06		-203.648
4.37366E-06		-42.0759
4.37368E-06		122.7
4.3737E-06		278.382
4.37372E-06		413.141
4.37374E-06		517.369
4.37375E-06		583.284
4.37377E-06		605.902
4.37379E-06		583.595
4.37381E-06		517.864
4.37382E-06		413.756
4.37384E-06		278.99
4.37386E-06		123.334
4.37388E-06		-41.4528
4.3739E-06		-203.142
4.37391E-06		-349.899
4.37393E-06		-470.656
4.37395E-06		-556.824
4.37397E-06		-601.738
4.37398E-06		-602.031
4.374E-06		-557.945
4.37402E-06		-472.694
4.37404E-06		-352.427
4.37405E-06		-206.134
4.37407E-06		-44.5598
4.37409E-06		120.255
4.37411E-06		276.087
