0.0657135		961.215
0.14205		-521.503
0.094927		-1099.62
0.162552		741.773
0.0883968		928.825
0.143555		565.488
0.0302733		-129.7
0.212636		899.259
0.188686		1858.47
0.00349297		36.6039
0.223546		-579.507
0.18244		71.8282
0.0374035		1072.39
0.159084		267.066
0.202787		-369.002
0.122296		-449.185
0.111046		114.938
0.0432037		1325.16
0.0423303		1171.69
0.10908		797.171
0.0273748		-676.093
0.213621		356.448
0.0101489		-1047.72
0.0504627		243.392
0.100976		515.416
0.172034		-159.749
0.105588		-861.386
0.0227744		-85.2549
0.0607268		-193.892
0.17401		-466.578
0.0479947		-887.615
0.0734025		18.631
0.193773		-183.973
0.131482		203.939
0.122283		-538.148
0.00538898		-634.011
0.189518		253.214
0.163604		740.512
0.078931		-423.756
0.214096		567.863
0.066068		169.518
0.164894		757.965
0.205901		950.843
0.112644		369.513
0.210775		-55.7917
0.0345348		-1169.81
0.02478		-1474.87
0.00762344		301.939
0.105295		341.335
0.048274		-356.091
0.0723598		637.938
0.11436		627.626
0.211055		338.596
0.0118727		-1014.07
0.0630247		-856.6
0.149113		-707.905
0.153338		2.49639
0.0993599		-1312
0.0574622		500.791
0.0746402		-643.512
0.191234		-1003.72
0.233167		376.684
0.0202346		-71.2914
0.0983951		792.111
0.231853		1891.44
0.0886256		-667.783
0.0467909		-198.705
0.135019		787.918
0.0113924		564.041
0.219946		515.332
0.100088		160.17
0.201329		1402.56
0.0807332		264.077
0.118763		-10.5566
0.0985353		-383.549
0.0525917		-306.741
0.00224946		-929.322
0.173252		965.571
0.131703		-1106.92
0.0517333		217.591
0.170057		-294.52
0.0302575		336.99
0.118492		-580.314
0.190899		264.442
0.0175744		287.48
0.16454		-960.864
0.159731		-118.405
0.0863267		1.64918
0.200535		-510.29
0.0822727		-196.664
0.195929		1324.15
0.0683314		80.8967
0.0805768		502.017
0.0693079		987.337
0.122706		37.1157
0.200659		277.886
0.185757		-116.14
0.1106		-66.6
0.171322		-363.405
0.0153291		49.3679
0.049975		-122.471
0.193877		897.992
0.0815338		-243.873
0.180974		-256.004
0.0580941		435.147
0.117723		422.561
0.107426		600.095
0.100844		846.915
0.132875		-468.961
0.226732		208.346
0.169998		-560.227
0.166		655.103
0.0411989		-15.0762
0.216964		203.703
0.19765		-116.613
0.229265		1577.52
0.229478		-1021.25
0.0917441		-156.791
0.167431		1084.27
0.147969		528.218
0.0586678		449.216
0.00114663		-564.686
0.0801082		560.719
0.210014		-1277.13
0.12818		29.9805
0.187005		609.502
0.0766589		1484.84
0.0710765		95.8572
0.105786		1121.63
0.0711406		47.4156
0.108824		-338.846
0.0701014		1208.01
0.115434		-663.003
0.0429901		766.786
0.142512		-930.508
0.141775		224.677
0.187793		-293.713
0.031478		-528.435
0.106163		287.634
0.0891745		622.09
0.131595		-838.513
0.153062		-127.329
0.219384		1535.49
0.13529		717.26
0.221464		446.421
0.00761327		775.539
0.22978		1484.38
0.0721082		-526.019
0.207216		-548.703
0.0718113		607.136
0.0999316		288.791
0.0850923		589.524
0.0418166		-789.634
0.224821		320.717
0.173513		862.359
0.214407		-77.3269
0.201789		-981.285
0.0465471		-459.769
0.0410791		-754.218
0.0964672		-315.678
0.130457		852.118
0.205118		-235.674
0.161538		-93.8043
0.150946		-1101.03
0.224934		1028.36
0.0131537		50.435
0.0293412		149.514
0.108404		13.7827
0.217886		897.775
0.165452		-645.111
0.0942021		-343.562
0.212075		-435.037
0.109397		927.231
0.00370963		-553.218
0.0657506		-189.111
0.0276905		-633.328
0.0971119		-801.661
0.187834		183.165
0.211068		75.6627
0.00942651		204.593
0.0436725		-51.9708
0.175058		141.539
0.13437		-235.305
0.169866		448.724
0.193693		-174.53
0.226777		-625.743
0.114719		-37.4907
0.094429		-309.85
0.0349636		-810.905
0.0433182		-69.3322
0.101857		187.04
0.215657		-258.964
0.0645271		-534.643
0.104976		363.043
0.0665235		886.508
0.0866001		332.465
0.0603033		-48.9857
0.0578467		-132.561
0.205126		-390.764
0.0279442		-238.182
0.128749		-367.653
0.205157		821.366
0.21243		927.733
0.158914		128.042
0.129797		1532.89
0.168707		-450.866
0.124825		1135.66
0.0648804		-879.788
0.033779		-89.3054
0.169414		-470.038
0.0307728		-390.303
0.143009		940.559
0.106222		-1332.17
0.0591268		-64.3341
0.216826		-933.071
0.183956		-758.542
0.124592		-670.307
0.0404216		985.503
0.0814029		224.829
0.0228897		722.124
0.00319298		-1113.35
0.0701715		304.415
0.0818165		-659.468
0.106522		-32.0796
0.0898252		662.51
0.0193671		792.561
0.160943		-30.3122
0.0206697		505.461
0.204463		720.616
0.0942709		924.333
0.090162		728.658
0.109493		810.65
0.0853405		416.646
0.0941064		1343.91
0.0376906		-1139.28
0.119045		-107.601
0.215955		-166.967
0.0698013		-659.845
0.0230449		561.949
0.148758		-24.8494
0.0123138		-160.649
0.0384946		352.49
0.203078		-324.868
0.0833827		660.843
0.134597		-397.61
0.116216		-918.728
0.00610663		-69.4985
0.0467945		635.687
0.229856		180.351
0.221616		888.66
0.225927		-215.636
0.109156		713.031
0.12119		1494.75
0.220513		-135.051
0.175966		-1382.28
0.126015		-688.647
0.131822		-208.092
0.0657288		410.582
0.201673		984.744
0.214075		-1427.2
0.0266685		-511.575
0.0543186		194.471
0.0845321		992.358
0.226252		-401.511
0.186128		-225.216
0.166713		439.904
0.0152426		508.586
0.0764495		617.5
0.141424		549.203
0.0495293		176.497
0.118933		-1286.61
0.00907604		224.205
0.0864		-639.364
0.00460489		-1839.43
0.0768852		-8.96146
0.0990403		-297.044
0.211495		-2167.33
0.129288		401.342
0.0793294		-443.943
0.0635225		852.085
0.187742		90.8017
0.0465595		-4.24322
0.0948746		1677.87
0.0812641		-1083.88
0.163394		-859.52
0.164692		581.484
0.016163		4.53951
0.0731627		-310.541
0.199216		-982.493
0.145016		675.065
0.0479183		231.506
0.17415		921.366
0.131106		-148.568
0.107913		63.839
0.176644		-1030.96
0.201119		24.5563
0.0919406		611.327
0.158389		785.189
0.130289		1385.74
0.0111877		313.486
0.0313138		-600.827
0.0836037		-547.145
0.0738226		370.924
0.197126		287.547
0.137438		-1158.87
0.0762155		598.959
0.136525		738.791
0.103953		-12.8223
0.129808		-1063.45
0.0484049		-558.288
0.208832		-277.867
0.0564626		-309.79
0.0243802		207.527
0.205459		-1029.92
0.161191		206.835
0.0822618		-1079.09
0.0934374		509.712
0.0560909		-423.422
0.141096		445.389
0.103784		-343.24
0.225941		-660.838
0.121989		19.8831
0.117576		-25.6912
0.16218		-578.154
0.0938588		-748.441
0.110964		721.586
0.0481871		-1155.77
0.200455		466.678
0.0655579		-36.3678
0.0090206		-193.69
0.0356769		264.009
0.101118		-246.939
0.150853		768.469
0.110779		-363.148
0.0414947		-713.624
0.0943988		48.3909
0.0641639		546.372
0.187231		323.917
0.0154002		622.865
0.0358776		-350.539
0.0769276		-542.716
0.0557956		-760.192
0.2303		272.367
0.0764003		734.334
0.17647		492.785
0.0645052		-1269.54
0.0682646		-55.184
0.203034		839.235
0.0373838		780.385
0.065231		225.24
0.0540692		1575.3
0.10832		1715.88
0.0912787		-46.7185
0.0401085		98.9193
0.0231534		1395.6
0.181735		-538.741
0.139178		309.182
0.100044		77.5891
0.150845		-1558.21
0.0482566		-233.262
0.184132		30.5554
0.0374591		289.037
0.096232		-303.1
0.061928		287.7
0.0200603		893.536
0.213428		38.0647
0.0949275		-1512.86
0.18238		-1762.57
0.0727585		-697.133
0.0416357		-427.303
0.00782014		-423.499
0.149557		392.642
0.0853507		-541.99
0.0407496		305.179
0.0365523		-705.046
0.169578		703.37
0.0755507		1881.43
0.143146		-69.0939
0.0206026		-177.121
0.0840939		27.8641
0.0468011		-461.965
0.19325		718.713
0.22627		1018.15
0.12842		-295.451
0.100008		812.522
0.205463		221.348
0.0236164		101.47
0.224784		-62.7969
0.108607		-322.371
0.0214341		899.39
0.151006		-81.2749
0.0270854		-506.915
0.0538114		-273.824
0.198869		-437.707
0.00893284		-1242.15
0.0871482		-161.952
0.0990725		-625.408
0.163665		33.0924
0.165315		132.62
0.060382		298.457
0.0994283		620.176
0.0305631		-187.143
0.0882332		-331.82
0.15316		1395.97
0.126342		106.393
0.10612		490.51
0.135809		-1198.29
0.0629991		1060.85
0.144996		-575.019
0.215651		-20.258
0.104786		-62.3124
0.126153		817.648
0.195305		477.765
0.0803731		493.357
0.135651		-171.577
0.096556		-594.951
0.0659321		-393.14
0.0176022		-770.057
0.144015		-824.798
0.149553		910.282
0.0160433		129.528
0.157264		-488.766
0.171067		93.3631
0.1518		476.729
0.00889668		520.476
0.0934216		-144.05
0.0751415		-601.877
0.156912		929.087
0.0221136		48.8073
0.171323		813.936
0.00245348		-291.977
0.192061		803.86
0.035547		-163.722
0.0984557		189.282
0.0992698		-833.701
0.0741866		-264.77
0.221543		-1108.52
0.200684		-703.461
0.109341		-955.221
0.0948017		-600.662
0.0821425		1461.92
0.0300553		443.788
0.0888973		147.648
0.143838		782.234
0.151835		-386.402
0.165607		198.747
0.11064		290.969
0.150849		-797.592
0.029383		-898.086
0.00761138		-1529.92
0.119152		348.451
0.0966699		1585.39
0.00712859		-1.99844
0.15729		-1163.07
0.0553167		392.209
0.0350291		98.9118
0.0826772		480.134
0.0172024		-91.0442
0.0855558		161.652
0.211038		-942.161
0.228708		62.1062
0.061958		-1389.54
0.0236149		-485.017
0.0162356		-619.534
0.183756		77.703
0.141595		200.035
0.189468		-188.175
0.120712		395.898
0.219054		-357.667
0.114582		559.92
0.182604		-1804.09
0.070322		1300.42
0.0588665		-1107.68
0.0805923		-586.484
0.177252		-458.223
0.116812		-499.136
0.163986		106.474
0.221691		149.086
0.232325		268.886
0.197566		799.01
0.0275268		66.251
0.0564699		-1624.11
0.217622		810.386
0.168874		82.0886
0.116669		-696.075
0.214264		874.514
0.0525535		-519.999
0.0490336		56.377
0.131405		-457.535
0.0819562		503.522
0.119814		720.336
0.142276		64.9252
0.121866		598.622
0.182685		-66.0926
0.121814		163.514
0.134086		-183.925
0.109819		-828.718
0.131057		-239.772
0.0363266		-365.291
0.00948466		268.354
0.118142		396.301
0.0615711		-536.396
0.0700391		-725.002
0.0393581		-874.841
0.0197186		197.393
0.209628		136.888
0.045689		573.344
0.151489		951.95
0.0572852		-1066.71
0.175882		341.233
0.0946235		-51.662
0.202179		417.58
0.218316		321.917
0.0686798		-724.917
0.0621231		-512.478
0.0847021		-811.027
0.183886		-1675.82
0.147708		-508.098
0.00613164		-1089.24
0.0107153		-216.494
0.204095		337.162
0.0398515		1203.01
0.192849		600.568
0.0337474		-455.093
0.0473597		458.097
0.212769		-242.457
0.215915		536.599
0.117998		577.405
0.159358		-322.286
0.215855		-1287.99
0.158742		182.698
0.115734		637.853
0.0111138		-155.559
0.125691		-276.405
0.0675038		-488.518
0.014785		-27.7745
0.0154845		-307.094
0.0101442		-593.805
0.125939		579.481
0.12406		45.7805
0.220681		-1027.4
0.193318		648.248
0.0147909		-259.188
0.228056		444.278
0.00119497		-1104.87
0.113253		425.822
0.101734		1502.45
0.134509		-682.18
0.0289154		-757.053
0.0140882		238.394
0.128426		331.992
0.107021		1034.22
0.044447		-82.6001
0.0802891		-262.921
0.17837		746.578
0.097576		674.357
0.0492364		855.625
0.0359293		-354.546
0.182748		811.44
0.142016		101.225
0.117213		513.41
0.104589		-268.967
0.105118		-650.079
0.141976		-196.194
0.133306		196.325
0.0230018		97.7143
0.0687712		1208.36
0.118183		-317.266
0.0762969		-114.703
0.0189681		-831.985
0.210745		1522.6
0.104008		-465.131
0.0292607		723.636
0.219416		-1000.88
0.194269		-360.411
0.048199		352.845
0.0219781		208.275
0.133518		-92.5809
0.202871		645.429
0.196453		-161.642
0.111401		-442.62
0.0294878		-291.624
0.1188		153.209
0.0135049		487.219
0.0508903		854.927
0.232947		1049.74
0.0474077		273.947
0.164986		-46.041
0.194421		118.652
0.116992		-265.44
0.174877		620.536
0.144608		967.07
0.223206		1253.5
0.217411		-322.178
0.0469258		-499.949
0.0154814		290.803
0.0437575		-417.776
0.201286		-1621.24
0.221306		630.813
0.0290425		26.4895
0.2222		440.797
0.0825496		1286.99
0.184896		1097.77
0.00524633		-1194.32
0.101786		399.366
0.0629123		1493.2
0.154036		851.667
0.187567		199.52
0.0144228		-651.854
0.137475		-537.434
0.141007		947.451
0.0950618		1024.5
0.0107807		257.178
0.148618		-1136.76
0.158933		-824.839
0.00798469		292.374
0.0755587		521.815
0.175834		-871.31
0.228876		-200.019
0.18202		-613.456
0.217729		818.103
0.11475		-220.098
0.173587		-460.018
0.201219		167.94
0.160088		4.9159
0.0570028		309.458
0.162721		-12.4466
0.203235		998.564
0.10278		-400.767
0.0363083		-904.883
0.183699		759.171
0.131921		-335.789
0.230175		1472.44
0.123324		-488.734
0.179693		-450.419
0.0466293		38.8346
0.105897		-93.2719
0.0859759		1761.11
0.00183705		-1214.37
0.195937		571.759
0.166187		-1066.19
0.0200777		607.813
0.0264244		-72.451
0.139106		-208.027
0.0824454		1374
0.020899		931.503
0.231943		575.372
0.0526897		-696.838
0.222597		-1060.55
0.190953		-526.784
0.0592817		362.211
0.0852283		1493.05
0.137748		-148.465
0.0995503		601.659
0.051453		984.239
0.106298		343.06
0.132106		224.781
0.197132		349.469
0.22909		1003.38
0.16155		781.641
0.0896391		-475.539
0.108884		-458.889
0.22092		574.899
0.227096		178.339
0.167014		303.323
0.22302		-42.0385
0.151355		285.158
0.221798		-576.599
0.207399		-60.0578
0.0793683		513.526
0.208198		784.817
0.0482843		-99.1638
0.00794725		-123.225
0.00604513		-525.92
0.165438		-243.292
0.151999		800.622
0.0996835		-502.064
0.18359		-715.605
0.0248936		-422.733
0.112227		-528.852
0.192999		1477.63
0.0909367		-600.349
0.151313		856.661
0.0453909		449.989
0.0368197		-237.395
0.118645		-120.882
0.0395733		-129.363
0.113713		-554.377
0.093765		184.366
0.149345		451.509
0.156092		813.076
0.094694		-205.301
0.194238		184.719
0.107876		348.862
0.214289		566.87
0.0831799		208.756
0.109477		-709.42
0.197339		-218.482
0.18109		926.513
0.150636		-481.858
0.00953755		-1431.11
0.202949		-684.401
0.207822		-999.125
0.0569909		1716.35
0.0395342		45.9795
0.217252		-325.741
0.154284		-1558.27
0.109435		-1126.23
0.0786405		605.777
0.0581142		49.9642
0.0476747		-195.191
0.0557729		-122.001
0.220411		-588.374
0.134404		68.4604
0.0852744		-521.44
0.142596		397.394
0.0859916		-227.129
0.207498		-704.149
0.0654391		-268.12
0.0305406		-724.257
0.0877641		599.279
0.176143		260.032
0.00068289		-435.645
0.220894		277.312
0.209125		-490.87
0.100255		-387.033
0.180124		-1082.44
0.116892		-713.166
0.0829615		692.179
0.0931532		-34.2137
0.076896		-529.677
0.170632		742.351
0.162775		645.341
0.00120639		-804.555
0.210201		-777.933
0.101641		-646.871
0.114977		-304.878
0.127811		-1366.46
0.100119		107.229
0.0718603		-56.8
0.220844		-507.414
0.209959		157.303
0.061739		-1103.63
0.1999		-709.167
0.132296		-1079.92
0.217445		481.696
0.183904		770.092
0.0816962		-460.92
0.121595		-247.749
0.113925		-324.617
0.0786741		-930.703
0.201216		-675.691
0.0384726		-174.528
0.105081		222.698
0.0735781		-324.962
0.0433982		-459.286
0.194831		237.345
0.145243		132.499
0.0848233		250.045
0.154437		-554.293
0.0168607		-179.472
0.125838		-721.732
0.0186117		-106.338
0.0980689		1166.52
0.161769		971.912
0.165739		405.204
0.216254		676.544
0.121167		404.548
0.148572		-1061.25
0.102715		523.524
0.092751		-811.638
0.231413		1115.42
0.195555		-954.324
0.0666931		211.93
0.176493		167.696
0.234099		1146.08
0.0461526		560.238
0.0672812		-282.359
0.020627		125.206
0.122299		-75.7358
0.0260429		749.098
0.00152671		-1507.93
0.123394		-555.248
0.0129334		-936.455
0.0265111		108.389
0.202279		464.006
0.187932		-763.855
0.189024		-693.855
0.00893278		1058.52
0.2324		1378.41
0.0390211		926.214
0.120231		-4.18245
0.159442		1157.32
0.074191		-61.9265
0.186685		565.075
0.0532899		15.3779
0.0429633		975.735
0.0578084		788.983
0.1989		522.212
0.040276		688.824
0.000723357		-327.219
0.103614		-153.617
0.0162554		-112.368
0.234497		488.561
0.0951815		-573.321
0.0877597		-1145.47
0.13968		389.178
0.0548394		-85.9027
0.125861		539.076
0.0789495		568.802
0.0083027		-13.7317
0.0253417		-904.288
0.0606674		-1292.36
0.180821		-6.66507
0.184699		-528.405
0.0184899		-77.989
0.0264388		-630.678
0.0118256		931.464
0.0402036		-816.937
0.0765648		-1300.33
0.0925637		-38.6801
0.177505		-1152.99
0.195953		1369.89
0.113113		1329.46
0.188978		-739.625
0.17012		-73.426
0.11824		-571.259
0.195366		1504.52
0.206743		-1566.88
0.211473		114.939
0.211078		1368.97
0.167422		-171.111
0.103497		-469.132
0.221648		-1000.64
0.042498		-82.3493
0.215296		-521.858
0.0153941		-911.789
0.0876317		1613.56
0.18539		-626.857
0.201659		266.964
0.206873		766.861
0.118051		1073.23
0.0703689		280.225
0.0267131		-1587.18
0.0540114		-763.831
0.152715		134.969
0.0490884		-398.357
0.0767801		-610.82
0.0418038		644.374
0.221261		120.355
0.129533		-130.182
0.202204		507.577
0.138938		-70.6362
0.0928924		198.308
0.0563039		-98.5935
0.176165		-453.306
0.201933		-1063.19
0.00965359		-235.312
0.149886		-110.915
0.045459		-420.279
0.142344		-488.572
0.011932		-279.727
0.121412		-77.5287
0.223288		341.717
0.0150707		-255.259
0.202832		-194.158
0.155124		-976.792
0.203719		175.872
0.195692		-213.896
0.129263		-563.889
0.128938		-274.706
0.176484		-450.516
0.120107		243.32
0.0639399		-605.915
0.136976		1149.77
0.0375604		-471.658
0.170698		539.784
0.0076668		-490.375
0.0245081		-207.583
0.0517038		494.962
0.0269766		140.625
0.23235		62.4114
0.0188452		544.634
0.0396125		-475.337
0.191906		-597.56
0.0998343		37.7792
0.123037		-683.605
0.148221		1011.69
0.204738		320.34
0.0592277		147.214
0.0353918		-108.485
0.0896769		78.9909
0.168523		270.989
0.161893		1002.87
0.0512723		272.612
0.100145		485.582
0.0475961		114.452
0.178573		-569.035
0.00541575		-188.384
0.104804		-551.797
0.0137623		-309.402
0.132125		1296.57
0.0120807		67.5815
0.0501475		-520.361
0.128381		789.437
0.07776		-58.7186
0.165144		-105.971
0.0410201		852.771
0.123344		-974.505
0.0454189		117.416
0.151421		234.611
0.233511		-84.0265
0.169671		-952.357
0.107396		-675.197
0.172052		-285.283
0.124347		-139.319
0.221276		775.227
0.195082		140.775
0.02367		-107.579
0.169779		309.533
0.0165659		-942.178
0.17888		-646.938
0.144611		-417.282
0.0666031		-443.108
0.220558		263.392
0.152351		1216.4
0.190719		134.225
0.233999		983.789
0.216195		-413.889
0.234192		586.705
0.224764		-292.668
0.0551679		-90.9858
0.0297333		801.024
0.00698075		-457.131
0.0602119		161.35
0.0217698		-270.703
0.164706		-132.798
0.0480766		-339.168
0.149725		618.005
0.22243		239.899
0.0900761		455.019
0.0251494		-116.539
0.0959002		-211.033
0.0810032		-209.291
0.201584		375.196
0.131047		191.582
0.0792531		73.284
0.0749855		-570.888
0.226501		-141.346
0.216205		-330.839
0.0960508		-689.697
0.0143529		430.485
0.030129		-707.785
0.215136		676.404
0.231356		733
0.0355212		-526.18
0.145013		-351.36
0.0482555		76.4461
0.167847		-109.252
0.141883		464.725
0.193133		-50.9418
0.0647444		776.182
0.100975		511.603
0.150269		155.71
0.0401233		-118.325
0.0830753		-1155.13
0.0298047		168.482
0.055577		337.797
0.0708157		-485.27
0.0690408		926.765
0.0168069		-526.814
0.0573166		-858.144
0.174517		1330.74
0.0996669		134.681
0.162113		1556.17
0.158099		-200.426
0.211574		496.203
0.0924279		-41.6395
0.122095		569.017
0.0622202		1421.01
0.0643798		-357.96
0.120689		-403.554
0.0162976		143.616
0.198368		-1016.99
0.20807		420.166
0.00506073		-1338.32
0.0123076		-316.288
0.202104		686.54
0.100731		318.103
0.166879		120.93
0.103171		67.7685
0.215836		-254.49
0.0557277		-273.654
0.147748		-115.98
0.129788		-989.716
0.154318		-876.133
0.183025		110.926
0.0983665		-16.8067
0.0593008		997.066
0.136004		-270.909
0.154984		-140.753
0.17974		121.305
0.11482		-307.013
0.162033		203.323
0.145535		-51.4396
0.167549		1214.79
0.216257		-212.958
0.075461		-890.343
0.111663		212.48
0.196725		739.716
0.0210095		1315.94
0.110466		288.481
0.213066		162.158
0.147986		-35.9047
0.215048		33.966
0.11329		-119.085
0.166896		-1278.18
0.0101857		511.657
