
##### time= 4.382620773e-06, label: 
4.35719E-06		289.721
4.35721E-06		369.523
4.35722E-06		421.979
4.35724E-06		443.273
4.35726E-06		431.792
4.35728E-06		388.249
4.35729E-06		315.943
4.35731E-06		220.389
4.35733E-06		108.499
4.35735E-06		-11.4895
4.35737E-06		-130.594
4.35738E-06		-240.044
4.3574E-06		-331.456
4.35742E-06		-398.415
4.35744E-06		-435.972
4.35745E-06		-441.136
4.35747E-06		-413.53
4.35749E-06		-355.325
4.35751E-06		-270.748
4.35753E-06		-166.243
4.35754E-06		-49.1585
4.35756E-06		71.4576
4.35758E-06		186.852
4.3576E-06		288.335
4.35761E-06		368.579
4.35763E-06		421.501
4.35765E-06		443.254
4.35767E-06		432.083
4.35769E-06		389.009
4.3577E-06		317.133
4.35772E-06		221.847
4.35774E-06		110.029
4.35776E-06		-9.91785
4.35777E-06		-129.099
4.35779E-06		-238.585
4.35781E-06		-330.495
4.35783E-06		-397.888
4.35784E-06		-435.782
4.35786E-06		-441.273
4.35788E-06		-414.099
4.3579E-06		-356.333
4.35792E-06		-272.202
4.35793E-06		-167.663
4.35795E-06		-50.8294
4.35797E-06		69.8396
4.35799E-06		185.225
4.358E-06		287.097
4.35802E-06		367.664
4.35804E-06		421.051
4.35806E-06		443.142
4.35808E-06		432.557
4.35809E-06		389.889
4.35811E-06		318.495
4.35813E-06		223.382
4.35815E-06		111.725
4.35816E-06		-8.12162
4.35818E-06		-127.264
4.3582E-06		-237.089
4.35822E-06		-329.202
4.35823E-06		-397.065
4.35825E-06		-435.463
4.35827E-06		-441.462
4.35829E-06		-414.94
4.35831E-06		-357.612
4.35832E-06		-273.556
4.35834E-06		-169.437
4.35836E-06		-52.6758
4.35838E-06		67.8911
4.35839E-06		183.574
4.35841E-06		285.692
4.35843E-06		366.705
4.35845E-06		420.394
4.35847E-06		443.07
4.35848E-06		432.936
4.3585E-06		390.847
4.35852E-06		319.555
4.35854E-06		224.871
4.35855E-06		113.465
4.35857E-06		-6.33448
4.35859E-06		-125.633
4.35861E-06		-235.524
4.35863E-06		-328.096
4.35864E-06		-396.16
4.35866E-06		-434.931
4.35868E-06		-441.605
4.3587E-06		-415.399
4.35871E-06		-358.333
4.35873E-06		-274.859
4.35875E-06		-170.93
4.35877E-06		-54.4003
4.35878E-06		66.258
4.3588E-06		182.075
4.35882E-06		284.379
4.35884E-06		365.521
4.35886E-06		419.747
4.35887E-06		442.898
4.35889E-06		433.273
4.35891E-06		391.411
4.35893E-06		320.792
4.35894E-06		226.312
4.35896E-06		115.109
4.35898E-06		-4.68092
4.359E-06		-124.028
4.35902E-06		-234.215
4.35903E-06		-326.903
4.35905E-06		-395.534
4.35907E-06		-434.784
4.35909E-06		-441.753
4.3591E-06		-416.03
4.35912E-06		-359.421
4.35914E-06		-276.198
4.35916E-06		-172.631
4.35917E-06		-56.054
4.35919E-06		64.5625
4.35921E-06		180.491
4.35923E-06		283.069
4.35925E-06		364.699
4.35926E-06		419.429
4.35928E-06		442.97
4.3593E-06		433.66
4.35932E-06		392.442
4.35933E-06		322.068
4.35935E-06		227.96
4.35937E-06		116.799
4.35939E-06		-2.93247
4.35941E-06		-122.406
4.35942E-06		-232.68
4.35944E-06		-325.859
4.35946E-06		-394.79
4.35948E-06		-434.466
4.35949E-06		-441.884
4.35951E-06		-416.682
4.35953E-06		-360.525
4.35955E-06		-277.681
4.35957E-06		-174.181
4.35958E-06		-57.8853
4.3596E-06		62.7661
4.35962E-06		178.781
4.35964E-06		281.582
4.35965E-06		363.629
4.35967E-06		418.668
4.35969E-06		442.642
4.35971E-06		433.977
4.35972E-06		393.204
4.35974E-06		323.347
4.35976E-06		229.39
4.35978E-06		118.539
4.3598E-06		-1.05249
4.35981E-06		-120.521
4.35983E-06		-231.143
4.35985E-06		-324.552
4.35987E-06		-393.924
4.35988E-06		-433.999
4.3599E-06		-442.051
4.35992E-06		-417.301
4.35994E-06		-361.504
4.35996E-06		-278.885
4.35997E-06		-175.773
4.35999E-06		-59.5537
4.36001E-06		61.0878
4.36003E-06		177.316
4.36004E-06		280.366
4.36006E-06		362.556
4.36008E-06		418.072
4.3601E-06		442.531
4.36011E-06		434.313
4.36013E-06		393.98
4.36015E-06		324.303
4.36017E-06		230.772
4.36019E-06		120.173
4.3602E-06		0.579167
4.36022E-06		-119.043
4.36024E-06		-229.76
4.36026E-06		-323.438
4.36027E-06		-393.099
4.36029E-06		-433.761
4.36031E-06		-442.251
4.36033E-06		-417.886
4.36035E-06		-362.426
4.36036E-06		-280.27
4.36038E-06		-177.335
4.3604E-06		-61.2147
4.36042E-06		59.5083
4.36043E-06		175.765
4.36045E-06		278.97
4.36047E-06		361.645
4.36049E-06		417.536
4.36051E-06		442.538
4.36052E-06		434.73
4.36054E-06		394.711
4.36056E-06		325.623
4.36058E-06		232.389
4.36059E-06		121.863
4.36061E-06		2.40925
4.36063E-06		-117.286
4.36065E-06		-228.195
4.36066E-06		-322.148
4.36068E-06		-392.329
4.3607E-06		-433.49
4.36072E-06		-442.422
4.36074E-06		-418.492
4.36075E-06		-363.64
4.36077E-06		-281.862
4.36079E-06		-179.073
4.36081E-06		-62.9568
4.36082E-06		57.6548
4.36084E-06		174.101
4.36086E-06		277.64
4.36088E-06		360.63
4.3609E-06		417.073
4.36091E-06		442.348
4.36093E-06		434.928
4.36095E-06		395.57
4.36097E-06		326.825
4.36098E-06		233.744
4.361E-06		123.489
4.36102E-06		4.06677
4.36104E-06		-115.512
4.36105E-06		-226.648
4.36107E-06		-320.952
4.36109E-06		-391.529
4.36111E-06		-432.985
4.36113E-06		-442.277
4.36114E-06		-418.933
4.36116E-06		-364.567
4.36118E-06		-283.045
4.3612E-06		-180.534
4.36121E-06		-64.7434
4.36123E-06		55.9121
4.36125E-06		172.446
4.36127E-06		276.283
4.36129E-06		359.714
4.3613E-06		416.268
4.36132E-06		442.093
4.36134E-06		435.348
4.36136E-06		396.277
4.36137E-06		327.84
4.36139E-06		235.171
4.36141E-06		125.071
4.36143E-06		5.88696
4.36145E-06		-113.941
4.36146E-06		-225.254
4.36148E-06		-319.841
4.3615E-06		-390.656
4.36152E-06		-432.616
4.36153E-06		-442.48
4.36155E-06		-419.591
4.36157E-06		-365.522
4.36159E-06		-284.358
4.3616E-06		-182.14
4.36162E-06		-66.4677
4.36164E-06		54.2338
4.36166E-06		170.944
4.36168E-06		275.045
4.36169E-06		358.687
4.36171E-06		415.804
4.36173E-06		442.185
4.36175E-06		435.863
4.36176E-06		397.102
4.36178E-06		328.983
4.3618E-06		236.681
4.36182E-06		126.829
4.36184E-06		7.48423
4.36185E-06		-112.28
4.36187E-06		-223.852
4.36189E-06		-318.589
4.36191E-06		-389.843
4.36192E-06		-432.31
4.36194E-06		-442.687
4.36196E-06		-420.098
4.36198E-06		-366.515
4.36199E-06		-285.714
4.36201E-06		-183.861
4.36203E-06		-68.2281
4.36205E-06		52.4773
4.36207E-06		169.298
4.36208E-06		273.505
4.3621E-06		357.507
4.36212E-06		415.068
4.36214E-06		441.976
4.36215E-06		436.081
4.36217E-06		397.861
4.36219E-06		330.349
4.36221E-06		238.287
4.36223E-06		128.502
4.36224E-06		9.32019
4.36226E-06		-110.601
4.36228E-06		-222.106
4.3623E-06		-317.277
4.36231E-06		-389.034
4.36233E-06		-431.882
4.36235E-06		-442.602
4.36237E-06		-420.629
4.36238E-06		-367.431
4.3624E-06		-287.155
4.36242E-06		-185.301
4.36244E-06		-69.8631
4.36246E-06		50.7474
4.36247E-06		167.621
4.36249E-06		272.172
4.36251E-06		356.479
4.36253E-06		414.516
4.36254E-06		441.709
4.36256E-06		436.266
4.36258E-06		398.605
4.3626E-06		331.402
4.36262E-06		239.556
4.36263E-06		130.051
4.36265E-06		10.9294
4.36267E-06		-108.902
4.36269E-06		-220.754
4.3627E-06		-316.25
4.36272E-06		-388.276
4.36274E-06		-431.407
4.36276E-06		-442.625
4.36278E-06		-421.136
4.36279E-06		-368.491
4.36281E-06		-288.26
4.36283E-06		-186.893
4.36285E-06		-71.5467
4.36286E-06		49.0443
4.36288E-06		166.133
4.3629E-06		270.858
4.36292E-06		355.594
4.36293E-06		413.874
4.36295E-06		441.639
4.36297E-06		436.679
4.36299E-06		399.451
4.36301E-06		332.547
4.36302E-06		241.057
4.36304E-06		131.764
4.36306E-06		12.7771
4.36308E-06		-107.213
4.36309E-06		-219.158
4.36311E-06		-315.017
4.36313E-06		-387.409
4.36315E-06		-431.077
4.36317E-06		-442.957
4.36318E-06		-421.875
4.3632E-06		-369.384
4.36322E-06		-289.784
4.36324E-06		-188.565
4.36325E-06		-73.4437
4.36327E-06		47.2201
4.36329E-06		164.447
4.36331E-06		269.508
4.36332E-06		354.407
4.36334E-06		413.287
4.36336E-06		441.508
4.36338E-06		437.05
4.3634E-06		400.088
4.36341E-06		333.749
4.36343E-06		242.557
4.36345E-06		133.501
4.36347E-06		14.5189
4.36348E-06		-105.451
4.3635E-06		-217.671
4.36352E-06		-313.602
4.36354E-06		-386.381
4.36356E-06		-430.647
4.36357E-06		-442.825
4.36359E-06		-422.145
4.36361E-06		-370.318
4.36363E-06		-290.998
4.36364E-06		-190.169
4.36366E-06		-75.0955
4.36368E-06		45.5577
4.3637E-06		162.784
4.36372E-06		267.876
4.36373E-06		353.348
4.36375E-06		412.568
4.36377E-06		441.305
4.36379E-06		437.194
4.3638E-06		400.869
4.36382E-06		334.852
4.36384E-06		243.966
4.36386E-06		134.971
4.36387E-06		16.1774
4.36389E-06		-103.884
4.36391E-06		-216.166
4.36393E-06		-312.552
4.36395E-06		-385.69
4.36396E-06		-430.198
4.36398E-06		-442.896
4.364E-06		-422.706
4.36402E-06		-371.243
4.36403E-06		-292.344
4.36405E-06		-191.581
4.36407E-06		-76.7476
4.36409E-06		43.8059
4.36411E-06		161.231
4.36412E-06		266.666
4.36414E-06		352.415
4.36416E-06		412.065
4.36418E-06		441.049
4.36419E-06		437.644
4.36421E-06		401.762
4.36423E-06		336.05
4.36425E-06		245.438
4.36426E-06		136.727
4.36428E-06		17.8641
4.3643E-06		-102.166
4.36432E-06		-214.751
4.36434E-06		-311.362
4.36435E-06		-384.834
4.36437E-06		-429.78
4.36439E-06		-443.02
4.36441E-06		-423.327
4.36442E-06		-372.263
4.36444E-06		-293.596
4.36446E-06		-193.266
4.36448E-06		-78.5543
4.3645E-06		41.9828
4.36451E-06		159.46
4.36453E-06		265.237
4.36455E-06		351.217
4.36457E-06		411.209
4.36458E-06		440.876
4.3646E-06		437.932
4.36462E-06		402.531
4.36464E-06		337.197
4.36466E-06		246.98
4.36467E-06		138.553
4.36469E-06		19.8353
4.36471E-06		-100.464
4.36473E-06		-213.136
4.36474E-06		-310.062
4.36476E-06		-383.907
4.36478E-06		-429.394
4.3648E-06		-443.091
4.36481E-06		-423.769
4.36483E-06		-373.058
4.36485E-06		-294.903
4.36487E-06		-194.798
4.36489E-06		-80.1933
4.3649E-06		40.3866
4.36492E-06		157.949
4.36494E-06		263.711
4.36496E-06		350.144
4.36497E-06		410.57
4.36499E-06		440.646
4.36501E-06		438.146
4.36503E-06		402.989
4.36505E-06		338.219
4.36506E-06		248.413
4.36508E-06		140.066
4.3651E-06		21.4129
4.36512E-06		-98.764
4.36513E-06		-211.652
4.36515E-06		-308.752
4.36517E-06		-383.129
4.36519E-06		-429.094
4.3652E-06		-443.056
4.36522E-06		-424.217
4.36524E-06		-374.097
4.36526E-06		-296.144
4.36528E-06		-196.271
4.36529E-06		-81.8105
4.36531E-06		38.7152
4.36533E-06		156.264
4.36535E-06		262.427
4.36536E-06		349.178
4.36538E-06		410.024
4.3654E-06		440.478
4.36542E-06		438.363
4.36544E-06		403.858
4.36545E-06		339.471
4.36547E-06		249.837
4.36549E-06		141.777
4.36551E-06		23.1684
4.36552E-06		-97.0317
4.36554E-06		-210.045
4.36556E-06		-307.567
4.36558E-06		-382.342
4.3656E-06		-428.647
4.36561E-06		-443.155
4.36563E-06		-424.945
4.36565E-06		-375.204
4.36567E-06		-297.536
4.36568E-06		-197.824
4.3657E-06		-83.5909
4.36572E-06		36.8984
4.36574E-06		154.671
4.36575E-06		261.01
4.36577E-06		348.179
4.36579E-06		409.272
4.36581E-06		440.2
4.36583E-06		438.713
4.36584E-06		404.616
4.36586E-06		340.48
4.36588E-06		251.262
4.3659E-06		143.352
4.36591E-06		25.0444
4.36593E-06		-95.2705
4.36595E-06		-208.513
4.36597E-06		-306.294
4.36599E-06		-381.277
4.366E-06		-428.004
4.36602E-06		-443.09
4.36604E-06		-425.351
4.36606E-06		-376.014
4.36607E-06		-298.787
4.36609E-06		-199.466
4.36611E-06		-85.3938
4.36613E-06		35.1134
4.36614E-06		153.056
4.36616E-06		259.68
4.36618E-06		346.879
4.3662E-06		408.535
4.36622E-06		440.044
4.36623E-06		438.896
4.36625E-06		405.206
4.36627E-06		341.573
4.36629E-06		252.61
4.3663E-06		145.129
4.36632E-06		26.6326
4.36634E-06		-93.6978
4.36636E-06		-207.037
4.36638E-06		-304.987
4.36639E-06		-380.433
4.36641E-06		-427.6
4.36643E-06		-443.186
4.36645E-06		-425.784
4.36646E-06		-376.846
4.36648E-06		-300.04
4.3665E-06		-201.013
4.36652E-06		-86.9749
4.36653E-06		33.4916
4.36655E-06		151.531
4.36657E-06		258.24
4.36659E-06		345.944
4.36661E-06		408.065
4.36662E-06		439.94
4.36664E-06		439.127
4.36666E-06		405.875
4.36668E-06		342.705
4.36669E-06		254.155
4.36671E-06		146.633
4.36673E-06		28.4029
4.36675E-06		-92.0571
4.36677E-06		-205.462
4.36678E-06		-303.793
4.3668E-06		-379.631
4.36682E-06		-427.265
4.36684E-06		-443.152
4.36685E-06		-426.315
4.36687E-06		-377.814
4.36689E-06		-301.461
4.36691E-06		-202.598
4.36693E-06		-88.7
4.36694E-06		31.7218
4.36696E-06		149.727
4.36698E-06		256.776
4.367E-06		344.732
4.36701E-06		407.298
4.36703E-06		439.668
4.36705E-06		439.382
4.36707E-06		406.74
4.36708E-06		343.968
4.3671E-06		255.509
4.36712E-06		148.367
4.36714E-06		30.1775
4.36716E-06		-90.1359
4.36717E-06		-203.862
4.36719E-06		-302.48
4.36721E-06		-378.695
4.36723E-06		-426.676
4.36724E-06		-443.154
4.36726E-06		-426.768
4.36728E-06		-378.833
4.3673E-06		-302.543
4.36732E-06		-204.082
4.36733E-06		-90.444
4.36735E-06		29.9429
4.36737E-06		148.16
4.36739E-06		255.292
4.3674E-06		343.695
4.36742E-06		406.482
4.36744E-06		439.225
4.36746E-06		439.609
4.36747E-06		407.327
4.36749E-06		344.791
4.36751E-06		256.883
4.36753E-06		149.926
4.36755E-06		31.9188
4.36756E-06		-88.5506
4.36758E-06		-202.411
4.3676E-06		-301.259
4.36762E-06		-377.643
4.36763E-06		-426.142
4.36765E-06		-443.177
4.36767E-06		-427.297
4.36769E-06		-379.513
4.36771E-06		-303.912
4.36772E-06		-205.588
4.36774E-06		-92.0794
4.36776E-06		28.3028
4.36778E-06		146.584
4.36779E-06		254.052
4.36781E-06		342.58
4.36783E-06		405.92
4.36785E-06		439.189
4.36787E-06		439.87
4.36788E-06		408.015
4.3679E-06		345.967
4.36792E-06		258.257
4.36794E-06		151.62
4.36795E-06		33.5859
4.36797E-06		-86.8367
4.36799E-06		-200.835
4.36801E-06		-299.979
4.36802E-06		-376.858
4.36804E-06		-425.871
4.36806E-06		-443.268
4.36808E-06		-427.658
4.3681E-06		-380.612
4.36811E-06		-305.252
4.36813E-06		-207.271
4.36815E-06		-93.8557
4.36817E-06		26.5135
4.36818E-06		144.954
4.3682E-06		252.504
4.36822E-06		341.558
4.36824E-06		405.261
4.36826E-06		438.923
4.36827E-06		440.016
4.36829E-06		408.758
4.36831E-06		347.078
4.36833E-06		259.777
4.36834E-06		153.222
4.36836E-06		35.3802
4.36838E-06		-85.0514
4.3684E-06		-199.126
4.36841E-06		-298.552
4.36843E-06		-375.878
4.36845E-06		-425.207
4.36847E-06		-443.028
4.36849E-06		-428.087
4.3685E-06		-381.429
4.36852E-06		-306.555
4.36854E-06		-208.746
4.36856E-06		-95.5392
4.36857E-06		24.6782
4.36859E-06		143.112
4.36861E-06		251.111
4.36863E-06		340.376
4.36865E-06		404.506
4.36866E-06		438.58
4.36868E-06		440.275
4.3687E-06		409.409
4.36872E-06		348.143
4.36873E-06		261.003
4.36875E-06		154.794
4.36877E-06		37.0656
4.36879E-06		-83.4354
4.36881E-06		-197.765
4.36882E-06		-297.385
4.36884E-06		-374.914
4.36886E-06		-424.716
4.36888E-06		-442.988
4.36889E-06		-428.503
4.36891E-06		-382.324
4.36893E-06		-307.565
4.36895E-06		-210.222
4.36896E-06		-97.2799
4.36898E-06		23.0418
4.369E-06		141.63
4.36902E-06		249.713
4.36904E-06		339.337
4.36905E-06		403.707
4.36907E-06		438.435
4.36909E-06		440.657
4.36911E-06		410.098
4.36912E-06		349.18
4.36914E-06		262.552
4.36916E-06		156.405
4.36918E-06		38.7654
4.3692E-06		-81.8041
4.36921E-06		-196.241
4.36923E-06		-296.044
4.36925E-06		-374
4.36927E-06		-424.289
4.36928E-06		-443.071
4.3693E-06		-429.001
4.36932E-06		-383.136
4.36934E-06		-308.959
4.36935E-06		-211.875
4.36937E-06		-99.0112
4.36939E-06		21.2113
4.36941E-06		139.933
4.36943E-06		248.189
4.36944E-06		338.073
4.36946E-06		403.047
4.36948E-06		438.216
4.3695E-06		440.87
4.36951E-06		410.785
4.36953E-06		350.398
4.36955E-06		264.124
4.36957E-06		158.184
4.36959E-06		40.4785
4.3696E-06		-79.9779
4.36962E-06		-194.607
4.36964E-06		-294.754
4.36966E-06		-373.045
4.36967E-06		-423.848
4.36969E-06		-442.97
4.36971E-06		-429.269
4.36973E-06		-384.018
4.36975E-06		-310.194
4.36976E-06		-213.26
4.36978E-06		-100.591
4.3698E-06		19.5689
4.36982E-06		138.193
4.36983E-06		246.686
4.36985E-06		336.949
4.36987E-06		402.307
4.36989E-06		437.822
4.3699E-06		440.819
4.36992E-06		411.359
4.36994E-06		351.459
4.36996E-06		265.395
4.36998E-06		159.715
4.36999E-06		42.306
4.37001E-06		-78.2483
4.37003E-06		-192.974
4.37005E-06		-293.488
4.37006E-06		-372.252
4.37008E-06		-423.194
4.3701E-06		-442.849
4.37012E-06		-429.815
4.37014E-06		-384.833
4.37015E-06		-311.315
4.37017E-06		-214.745
4.37019E-06		-102.237
4.37021E-06		17.7495
4.37022E-06		136.645
4.37024E-06		245.376
4.37026E-06		335.922
4.37028E-06		401.564
4.37029E-06		437.527
4.37031E-06		441.156
4.37033E-06		412.13
4.37035E-06		352.464
4.37037E-06		266.809
4.37038E-06		161.372
4.3704E-06		44.0365
4.37042E-06		-76.4998
4.37044E-06		-191.495
4.37045E-06		-292.279
4.37047E-06		-371.217
4.37049E-06		-422.759
4.37051E-06		-442.989
4.37053E-06		-430.347
4.37054E-06		-385.74
4.37056E-06		-312.513
4.37058E-06		-216.299
4.3706E-06		-104.033
4.37061E-06		16.1185
4.37063E-06		134.987
4.37065E-06		243.984
4.37067E-06		334.731
4.37069E-06		400.798
4.3707E-06		437.325
4.37072E-06		441.399
4.37074E-06		412.703
4.37076E-06		353.546
4.37077E-06		268.16
4.37079E-06		163.142
4.37081E-06		45.8511
4.37083E-06		-74.8177
4.37084E-06		-189.866
4.37086E-06		-290.784
4.37088E-06		-370.174
4.3709E-06		-422.102
4.37092E-06		-442.862
4.37093E-06		-430.698
4.37095E-06		-386.541
4.37097E-06		-313.901
4.37099E-06		-217.939
4.371E-06		-105.664
4.37102E-06		14.3459
4.37104E-06		133.356
4.37106E-06		242.365
4.37108E-06		333.544
4.37109E-06		400.068
4.37111E-06		437.024
4.37113E-06		441.478
4.37115E-06		413.324
4.37116E-06		354.595
4.37118E-06		269.673
4.3712E-06		164.556
4.37122E-06		47.4885
4.37123E-06		-73.1263
4.37125E-06		-188.28
4.37127E-06		-289.502
4.37129E-06		-369.227
4.37131E-06		-421.66
4.37132E-06		-442.661
4.37134E-06		-430.972
4.37136E-06		-387.391
4.37138E-06		-315.029
4.37139E-06		-219.269
4.37141E-06		-107.285
4.37143E-06		12.708
4.37145E-06		131.661
4.37147E-06		241.018
4.37148E-06		332.533
4.3715E-06		399.44
4.37152E-06		436.646
4.37154E-06		441.607
4.37155E-06		414.007
4.37157E-06		355.731
4.37159E-06		270.91
4.37161E-06		166.271
4.37162E-06		49.2001
4.37164E-06		-71.3674
4.37166E-06		-186.765
4.37168E-06		-288.247
4.3717E-06		-368.381
4.37171E-06		-421.095
4.37173E-06		-442.684
4.37175E-06		-431.466
4.37177E-06		-388.32
4.37178E-06		-316.254
4.3718E-06		-220.821
4.37182E-06		-108.972
4.37184E-06		10.8602
4.37186E-06		130.019
4.37187E-06		239.478
4.37189E-06		331.356
4.37191E-06		398.647
4.37193E-06		436.389
4.37194E-06		441.976
4.37196E-06		414.752
4.37198E-06		356.666
4.372E-06		272.447
4.37202E-06		167.944
4.37203E-06		51.0866
4.37205E-06		-69.5967
4.37207E-06		-185.12
4.37209E-06		-286.935
4.3721E-06		-367.29
4.37212E-06		-420.584
4.37214E-06		-442.632
4.37216E-06		-431.892
4.37217E-06		-388.985
4.37219E-06		-317.462
4.37221E-06		-222.318
4.37223E-06		-110.695
4.37225E-06		9.18772
4.37226E-06		128.301
4.37228E-06		238.049
4.3723E-06		330.044
4.37232E-06		397.725
4.37233E-06		436.076
4.37235E-06		441.975
4.37237E-06		415.127
4.37239E-06		357.708
4.37241E-06		273.742
4.37242E-06		169.607
4.37244E-06		52.7672
4.37246E-06		-67.9233
4.37248E-06		-183.54
4.37249E-06		-285.417
4.37251E-06		-366.32
4.37253E-06		-420.013
4.37255E-06		-442.544
4.37256E-06		-432.148
4.37258E-06		-389.923
4.3726E-06		-318.662
4.37262E-06		-223.794
4.37264E-06		-112.237
4.37265E-06		7.52747
4.37267E-06		126.782
4.37269E-06		236.616
4.37271E-06		329.082
4.37272E-06		397.133
4.37274E-06		435.73
4.37276E-06		442.141
4.37278E-06		415.807
4.3728E-06		358.67
4.37281E-06		275.157
4.37283E-06		171.057
4.37285E-06		54.4778
4.37287E-06		-66.154
4.37288E-06		-181.965
4.3729E-06		-284.235
4.37292E-06		-365.422
4.37294E-06		-419.518
4.37296E-06		-442.358
4.37297E-06		-432.679
4.37299E-06		-390.836
4.37301E-06		-319.958
4.37303E-06		-225.289
4.37304E-06		-114.005
4.37306E-06		5.77499
4.37308E-06		125.076
4.3731E-06		235.241
4.37311E-06		327.912
4.37313E-06		396.316
4.37315E-06		435.375
4.37317E-06		442.314
4.37319E-06		416.466
4.3732E-06		359.812
4.37322E-06		276.429
4.37324E-06		172.782
4.37326E-06		56.314
4.37327E-06		-64.3667
4.37329E-06		-180.255
4.37331E-06		-282.807
4.37333E-06		-364.325
4.37335E-06		-418.74
4.37336E-06		-442.265
4.37338E-06		-433.057
4.3734E-06		-391.676
4.37342E-06		-321.096
4.37343E-06		-226.881
4.37345E-06		-115.8
4.37347E-06		3.91591
4.37349E-06		123.401
4.3735E-06		233.707
4.37352E-06		326.74
4.37354E-06		395.484
4.37356E-06		435.113
4.37358E-06		442.534
4.37359E-06		417.011
4.37361E-06		360.636
4.37363E-06		277.823
4.37365E-06		174.326
4.37366E-06		57.8978
4.37368E-06		-62.7762
4.3737E-06		-178.796
4.37372E-06		-281.433
4.37374E-06		-363.249
4.37375E-06		-418.208
4.37377E-06		-442.133
4.37379E-06		-433.31
4.37381E-06		-392.239
4.37382E-06		-322.264
4.37384E-06		-228.338
4.37386E-06		-117.373
4.37388E-06		2.265
4.3739E-06		121.755
4.37391E-06		232.231
4.37393E-06		325.453
4.37395E-06		394.809
4.37397E-06		434.909
4.37398E-06		442.578
4.374E-06		417.575
4.37402E-06		361.779
4.37404E-06		279.155
4.37405E-06		175.888
4.37407E-06		59.5847
4.37409E-06		-61.0809
4.37411E-06		-177.099
4.37413E-06		-280.128
4.37414E-06		-362.373
4.37416E-06		-417.694
4.37418E-06		-442.061
4.3742E-06		-433.643
4.37421E-06		-393.161
4.37423E-06		-323.542
4.37425E-06		-229.812
4.37427E-06		-119.088
4.37429E-06		0.494581
4.3743E-06		120.038
4.37432E-06		230.67
4.37434E-06		324.348
4.37436E-06		394.093
4.37437E-06		434.507
4.37439E-06		442.75
4.37441E-06		418.34
4.37443E-06		362.934
4.37444E-06		280.577
4.37446E-06		177.457
4.37448E-06		61.3717
4.3745E-06		-59.2733
4.37452E-06		-175.561
4.37453E-06		-278.776
4.37455E-06		-361.428
4.37457E-06		-417.036
4.37459E-06		-441.805
4.3746E-06		-434.051
4.37462E-06		-393.972
4.37464E-06		-324.592
4.37466E-06		-231.248
4.37468E-06		-120.68
4.37469E-06		-1.32131
4.37471E-06		118.285
4.37473E-06		229.223
4.37475E-06		323.146
4.37476E-06		393.127
4.37478E-06		433.992
4.3748E-06		442.786
4.37482E-06		418.894
4.37484E-06		363.849
4.37485E-06		281.881
4.37487E-06		179.173
4.37489E-06		63.1777
4.37491E-06		-57.5222
4.37492E-06		-173.943
4.37494E-06		-277.512
4.37496E-06		-360.235
4.37498E-06		-416.386
4.37499E-06		-441.787
4.37501E-06		-434.369
4.37503E-06		-394.688
4.37505E-06		-325.788
