
##### time= 3.173420509e-06, label: 
0.0157301		294.926
0.00776864		469.428
0.0200349		649.587
-0.0217249		652.677
0.0144077		438.461
0.0276804		239.093
0.0134361		-764.384
-0.0253501		-253.345
0.0235627		1487.01
-0.0309898		-255.953
0.0179496		-581.663
-0.00202224		-219.58
0.0187005		957.869
-0.0228368		-66.6877
-0.0304861		1003.46
0.00956039		-0.49136
0.0123226		371.104
0.0102838		-34.5398
-0.0337769		233.408
-0.0185253		164.506
-0.0297572		-11.6065
0.0130835		138.012
-0.0195869		-192.137
0.0172892		41.2525
0.0269976		547.172
-0.0161298		-452.448
0.0195475		784.284
0.0197718		-1138.4
-0.00503621		-606.026
-0.0306895		693.169
0.00475999		-180.934
-0.0157282		650.37
-0.019332		717.661
0.00533176		727.129
-0.0336922		780.664
-0.00499429		685.606
0.0174208		152.415
0.0134823		-294.124
0.0273472		-46.5019
-0.0211035		376.445
-0.0316946		660.327
0.0123333		-559.236
-0.0129628		-612.209
-0.0209847		-522.812
-0.00952506		23.1144
0.0229685		-702.978
0.0165015		-1565.18
-0.018403		-349.82
0.0151404		919.604
-0.0159214		756.242
-0.0237117		-201.487
-0.00565533		-398.688
0.00420383		198.336
0.00288676		-354.905
0.006343		603.557
0.0174666		-317.397
-0.013795		-138.763
-0.0150471		-19.7655
-0.00943914		-1079.92
0.0292252		56.7556
0.0212001		384.229
-0.00121526		-569.287
0.00099229		-988.487
0.00588985		-675.59
0.00215839		-270.983
-0.00939572		527.95
-0.0116888		-118.116
0.0267018		884.99
0.00160172		428.856
-0.0221399		157.06
0.0274949		-462.63
-0.034535		-645.651
0.0226606		-897.447
0.0212212		172.817
-0.0117999		-556.258
0.00296944		291.167
-0.026316		1219.1
0.0258916		-1672.22
0.0331432		-337.105
-0.033666		-281.494
0.0216295		50.056
-0.0261655		1623.68
-0.01472		552.459
0.0273423		-1021.75
0.0106003		637.179
0.0270217		381.42
0.021005		-145.419
0.0331934		339.034
-0.00778078		-1362.01
0.0211224		-19.3599
-0.00342621		355.449
-0.00431062		120.762
-0.0258164		-667.14
-0.00529479		-355.626
0.003434		256.072
-0.0350432		-24.9048
0.0162409		-1411.88
0.00684626		-1051.51
-0.00554028		366.051
-0.0204251		213.932
-0.0157159		432.122
-0.00769092		206.9
-0.0207662		190.229
-0.00804871		141.15
0.0325501		1012.33
0.016249		279.442
-0.0243979		-115.32
-0.0239563		156.284
-0.00937909		49.8875
0.0165189		-46.7834
8.27117E-05		-1098.91
-0.0229903		-224.905
-0.0231225		-445.883
0.0131917		-102.338
0.00414885		87.7744
0.0224646		249.324
-0.0030148		-102.434
-0.0235438		-213.699
0.0126409		-248.626
0.00344866		-389.209
0.00217188		355.136
-0.033662		1156.54
-0.00570621		945.508
0.00706389		-256.791
0.00178931		626.387
0.0297415		-663.972
0.0297707		294.454
-0.0195966		-502.152
0.0260795		459.349
0.0040428		-168.444
0.00526826		123.378
-0.0246367		-340.286
0.00306593		-153.885
0.0190139		-282.244
0.00262636		-136.394
0.00166561		139.659
-0.0259396		-734.552
0.0301154		677.149
0.0041002		692.816
-0.00926335		-77.2016
-0.0103008		-158.238
-0.0247809		-154.249
0.0307291		50.9789
0.00447719		-294.291
-0.0196998		1081.64
0.0242711		494.386
-0.0292789		729.207
-0.0284608		298.084
-0.0173962		-93.7988
-0.0037465		773.702
-0.0321838		-1556.24
0.0136961		880.091
0.0101662		724.767
0.0112081		425.664
0.0247582		398.125
0.0305197		-42.0365
0.0130825		398.203
0.0100414		28.6524
-0.00990432		-42.5093
0.02127		-146.936
0.0208348		-404.985
0.00518475		270.209
-0.0210083		661.384
0.0188715		447.97
-0.0131624		-204.266
-0.0249819		400.652
0.00763154		694.281
-0.0164195		-86.5081
0.00355531		791.705
-0.0233992		638.154
-0.0219867		795.609
-0.00408871		-719.9
0.032583		350.909
-0.00733829		-648.111
0.0197618		222.929
-0.0314493		724.408
-0.0144369		-439.988
0.0249883		126.292
0.0093674		932.372
-0.0318875		894.848
-0.00104919		-626.187
-0.00940742		-820.812
-0.00566333		1332.97
0.025579		1722.99
-0.0273775		559.614
0.0190665		-1162.08
0.0343678		1268.42
-0.00253672		-1278.94
0.000151554		1137.89
0.00784566		147.613
-0.0129422		-941.842
-0.00277348		-568.035
-0.0026924		-2.01506
0.00631486		-82.5804
-0.0016687		497.598
0.0137544		-97.8491
-0.00990446		155.432
0.0178135		435.704
0.0153139		1339.85
0.0245704		-1013.31
-0.0328395		-677.24
-0.0100051		51.2004
0.0232716		220.974
0.0112505		28.1345
-0.0317842		-422.428
-0.0191734		-8.64067
0.0257975		-880.668
0.00693028		408.418
-0.0155615		698.337
0.0316222		298.043
-0.0251401		-531.69
0.0206019		-10.9478
0.0185497		958.871
0.017178		-429.263
0.0242032		82.5654
-0.00995869		-122.928
-0.00443196		-209.231
0.0312371		101.367
0.0171942		1382.37
0.0235468		552.033
0.00453268		1382.53
-0.018668		374.442
-0.00147529		1127.07
0.0199643		1199.01
0.0222685		-205.829
0.0298394		-497.891
0.0192192		1383.25
0.00353879		-491.466
0.0228203		745.867
0.0334559		-124.106
-0.0100571		-580.05
0.0210778		-518.241
0.0103615		120.737
0.0317857		-139.564
-0.0144401		-96.9565
0.00854497		93.2443
0.0129958		419.043
0.0223586		349.863
0.0312232		735.417
-0.000103512		499.14
0.0306846		485.968
0.00356868		1291.85
0.0346374		-209.921
0.00504285		-819.077
0.000291708		852.038
-0.00963302		561.342
0.00916885		-431.76
-0.0109161		-520.169
-0.0334761		-613.776
0.0111995		727.727
0.0232623		-530.851
-0.0258704		-1037.54
-0.0191697		-628.806
-0.0276847		-544.723
0.00124839		638.233
-0.0204073		473.624
0.0348105		-66.9532
0.0326014		1007.93
0.0253516		-88.4458
-0.0100966		-1124.97
0.008521		531.213
0.0061891		633.635
0.0152294		-856.082
0.0326785		-170.35
-0.0125915		199.518
0.0010522		686.782
-0.0172586		325.278
-0.0142334		-154.269
0.00509818		1865.91
-0.01333		166.825
0.0292621		-73.6223
-0.0236512		-129.454
0.0229057		179.114
-0.0186212		843.51
-0.0261627		640.779
0.00751362		65.8734
0.0184547		441.94
0.00224757		883.592
0.00990196		293.462
-0.0254934		220.624
0.0282997		952.319
-0.0314694		-1260.22
0.0113196		-155.71
-0.011287		-279.772
0.0172331		-1208.3
0.0165682		-1238.3
0.00332813		-1138.15
-0.00581874		-197.521
0.014588		-1281.05
-0.0047449		1251.78
0.0174205		592.665
-0.0292817		127.194
0.0237476		-387.131
0.0214686		-36.6369
-0.0274938		-720.769
-0.0200946		-260.699
-0.02652		476.399
-0.00516704		-48.0625
0.0183068		-230.371
0.0126877		-1074.84
-0.0154683		476.95
-0.0196275		-548.993
0.0183818		-831.731
0.0113621		-143.998
-0.0172815		-488.35
0.00567404		265.723
-0.0130764		-451.292
-0.032805		-1750.58
-0.0108958		454.289
0.00873694		930.387
-0.011472		215.656
0.00200894		-959.258
-0.0174462		459.962
-0.00397228		-66.6271
0.0111052		-708.793
0.00697957		1638.2
-0.000295787		-744.966
-0.0112194		-618.57
0.0111699		697.489
0.0132733		2035.22
-0.00321474		2.12623
-0.00200786		15.0051
0.0202147		-394.522
-0.000555448		566.739
-0.000955083		-50.8252
0.00735152		736.86
-0.00360052		-950.918
0.0235817		-740.562
-0.0176314		358.866
-0.0246661		570.133
-0.0130516		-2234.29
-0.010743		1054.72
0.0270653		-64.738
-0.0281777		-617.489
0.000844174		-257.808
-0.013835		496.774
0.000360079		919.123
-0.000364504		852.26
-0.0180099		346.687
0.0164519		318.091
0.020037		1007.17
-0.012585		1006.74
-0.030962		-1243.88
0.0292648		-245.686
0.00475432		460.858
-0.0127176		409.262
0.00764211		-358.094
0.0258767		-26.3087
-0.000891481		-221.554
-0.0302044		1468.92
-0.0183224		221.99
-0.00511637		-330.175
0.0126928		1257.73
0.0206151		-570.698
0.0222149		-302.496
0.0150274		846.878
0.0318253		439.982
0.0232826		1480.22
0.0255371		391.55
-0.00544926		-1150.27
0.0286593		-389.24
-0.022809		-948.276
-0.0269115		-43.2428
-0.0169662		201.569
0.00944824		520.378
-0.0029468		113.688
0.00677814		1683.34
-0.032028		289.447
-0.0268717		-475.373
-0.0321045		-60.0287
0.0306624		-926.392
0.0250787		-714.265
-0.0011509		470.428
-0.0247125		1084.64
0.032193		-382.068
0.000181947		-180.74
0.0208301		-470.366
0.00353491		217.268
0.0170325		677.003
0.0319575		707.354
-0.0328004		-946.908
0.00951486		535.157
-0.0153183		-687.764
-0.0272148		-146.53
0.0217822		139.606
-0.0329208		-19.3542
-0.0147989		1266.97
-0.0248813		-1244.01
0.0339223		-107.533
-0.00686568		1031.89
0.033695		171.282
-0.0149903		-556.215
-0.00439828		152.964
0.000696745		-381.507
-0.0205965		-542.12
0.0255437		-65.1436
-0.0140035		-115.242
0.00706781		220.841
0.020677		-223.85
0.0195981		90.5519
0.0185753		-70.113
-0.029138		-226.275
0.00280042		-640.333
-0.0265304		309.588
0.0299208		-85.7667
-0.0165728		-80.1084
-0.0277724		289.888
-0.0043876		25.2458
-0.00607059		-322.112
-0.0210213		-128.616
0.0239008		1233.41
0.0282805		-87.696
0.00470652		-680.698
-0.0349061		-661.66
0.00237377		-870.367
0.0115001		530.92
-0.00483357		-398.923
-0.0147191		-650.222
0.0289168		-11.2959
-0.00617059		211.28
0.0057391		-112.382
0.00596481		-1719.48
-0.00510372		792.027
0.0109904		260.86
0.0015335		16.6844
-0.0261373		-1191.66
-0.0154416		-333.112
0.0207711		60.6374
0.00866165		-282.549
-0.0260091		509.47
0.0220894		118.363
-0.00563934		-179.006
-0.00374126		248.083
-0.00787359		-467.75
-0.00976572		-435.891
-0.0272161		-103.944
-0.0212058		-134.891
0.0221001		400.307
-0.0301192		145.033
0.0141946		90.9912
-0.00579516		967.033
0.0300785		-299.034
-0.0228622		209.899
0.0137118		-289.298
0.026568		-180.85
-0.0066718		-491.706
-0.0252545		-1010.61
-0.0159163		81.2974
-0.0332953		-547.861
-0.00300693		-373.708
0.0149709		-1349.4
-0.0161307		1320.29
-0.0144869		-2.36922
0.0146283		-15.5252
0.00229401		867.055
0.0128827		721.298
-0.00723904		-1172.09
0.000273817		-617.268
0.0157235		40.393
0.0217224		-244.12
0.031369		340.618
-0.0245183		-1077.25
-0.0161379		260.235
0.000853149		-841.908
-0.0235966		-358.45
-0.0120502		1813.05
-0.0153405		-61.7915
-0.00482568		421.516
-0.000381704		533.236
-0.0177507		340.267
0.0329081		-423.606
-0.00552251		-84.562
-0.0183611		1266.13
-0.0165803		-424.621
0.011161		-392.931
-0.0338787		-11.1181
-0.0142261		167.724
-0.0284988		-17.8688
-0.00512542		-829.775
0.0253809		-57.3669
0.0066534		-99.3334
-0.0183085		48.8753
-0.0259681		343.48
0.0104934		-321.779
-0.00350806		-427.679
-0.0195059		535.501
0.0348082		-1306.9
-0.00178047		-345.963
0.00528762		-257.254
0.0130437		895.126
-0.0170455		-97.9736
0.0226743		-502.009
-0.00990143		-1451.57
0.0135769		-856.587
-0.0227936		-35.1279
0.00369266		1.72132
0.0142904		-487.416
0.00461092		-139.572
0.0202622		4.81365
-0.0307846		796.167
0.00250286		-427.549
-0.0238654		-490.12
0.0186485		-382.948
-0.0177831		-732.377
-0.0054277		-1169.27
0.0206896		177.663
0.0211702		655.327
-0.00766452		-419.101
-0.0242757		241.483
-0.0188376		-413.533
-0.0147025		-625.232
-0.0245598		-151.859
-0.0131456		147.764
0.0314039		-659.384
0.0351229		-366.409
0.0164862		116.396
0.0154003		338.2
-0.0153236		-851.095
0.0166468		0.895077
-0.0147098		-1176.42
0.00628676		-247.354
0.0224005		-169.454
0.0320878		-91.5196
-0.00582153		532.192
0.0217303		63.3646
-0.0129709		442.627
-0.00718529		-1022.31
0.0159228		89.4363
0.0290211		842.716
-0.00892506		823.285
0.0233067		490.167
0.0237481		310.001
0.0255339		-975.255
-0.0287057		-288.935
-0.0318091		378.448
0.00748278		695.164
0.0121157		194.236
-0.0313736		271.954
-0.034181		561.689
-0.0309049		268.922
-0.00808305		239.894
-0.025128		893.393
-0.0315205		490.154
0.0103494		-518.663
0.00951568		-224.809
0.0152111		926.391
-0.018517		-390.454
-0.00598084		14.9155
0.0138731		1051.14
-0.00512732		-83.7484
0.0172994		-612.243
0.016914		-513.129
-0.00403624		-519.167
-0.0239643		-161.643
0.0057668		-135.882
-0.0206853		280.747
0.0247635		387.752
-0.00841634		-945.208
0.019202		-460.077
0.030994		-37.4175
-0.0212173		-4.93508
0.0101477		566.935
0.0211765		811.735
0.00478275		-26.4532
-0.0179518		-423.989
0.0214481		-296.559
0.0074482		-274.389
-0.0294967		-431.72
0.0158076		-101.85
-0.000231616		-305.392
0.0022197		401.081
-0.0261172		-719.909
0.0075771		1079.25
-0.0224625		-292.749
-0.0297462		534.554
-0.0247748		-765.569
0.0343356		842.811
-0.0187201		697.366
0.0145721		1049.24
0.0186093		520.833
-0.0287293		-422.091
-0.028758		570.739
-0.0276018		33.5053
-0.00283841		-391.501
0.00602879		-236.662
-0.0295463		-465.448
0.0268598		-525.938
-0.00301272		-1485.49
-0.0286123		-1330.04
-0.0277866		118.839
0.00445857		-134.69
0.00816382		386.322
0.0270489		-2026.11
0.0163289		-295.288
-0.00697718		-549.768
-0.0311999		-1136.25
-0.0277498		-406.857
0.0133402		-1133.73
0.0305939		577.981
0.0151024		247.756
0.00678174		-356.56
-0.0308875		908.787
0.00131141		734.014
0.0224585		-185.132
-0.030498		-1696.73
0.0137434		-1439.08
0.0341564		-64.4366
-0.0291236		529.71
-0.0314712		-388.157
0.0284253		83.6118
-0.0283453		-96.6001
-0.0265604		-538.925
-0.000875034		918.255
0.0249283		-103.449
-0.0110366		217.817
0.0135625		117.081
-0.0135937		1826.42
0.0149722		-731.021
-0.0203739		-452.864
0.00156227		-1326.59
-0.00993291		1133.7
-0.00857781		40.3245
0.0273264		461.595
-0.0267315		552.016
0.010764		-327.328
-0.0217202		339.703
0.0206605		784.958
0.00357924		-1130.28
-0.0312135		147.508
0.0245031		1723.13
0.00021988		-620.636
-0.00316271		-948.403
-0.0231049		938.925
0.0198886		-127.871
-0.0212701		1306.72
0.00641952		-98.9355
0.0267344		-242.613
-0.00148183		851.211
0.0215927		-122.662
-0.019409		-202.263
0.0157439		-317.049
0.0037941		470.711
0.00419663		-1011.28
0.0346351		523.255
0.0334437		-661.721
-0.0292496		835.048
0.0116401		730.159
-0.0200952		3.65658
0.00290502		-1000.07
-0.00514446		-216.011
-0.00587072		887.109
0.0127239		-516.119
-0.0168086		-971.158
0.0204658		-6.32876
0.0206267		164.157
-0.0173599		-981.936
9.42056E-05		115.779
0.00522501		556.24
0.0223068		861.541
-0.0191493		154.764
-0.0126292		-225.62
-0.0048143		-696.742
-0.0316679		818.111
0.00870036		-380.933
0.0142763		383.751
0.0176121		-112.652
0.0104582		-421.948
-0.0106691		-944.262
0.014622		-542.887
0.0259542		-34.8567
0.0120613		-1085.86
-0.00383727		-588.349
0.0273397		-269.485
-0.0270454		256.364
0.0128131		7.88059
-0.00614922		680.371
0.0148673		-827.382
-0.00542674		-138.861
-0.00622007		1141.72
-0.000329144		884.834
0.012044		-439.216
-0.00354556		-934.1
0.0294971		501.907
-0.0208404		550.319
-0.0311607		-146.993
-0.0209395		242.032
0.0086738		503.604
0.0128073		1114.79
0.0248178		-476.119
-0.0320692		-1038.23
-0.0194582		-474.702
-0.0320125		875.594
-0.0168248		398.065
-0.0188403		-31.6423
-0.00324613		-398.61
0.0154743		319.734
0.031662		-226.036
-0.0101344		699.918
-0.00243223		-1407.12
0.0229875		-486.569
0.000449484		219.786
0.0084134		-1569.21
0.014146		866.539
-0.00922757		825.362
0.0272992		-50.3444
-0.0130084		-631.996
0.00926528		-855.137
0.0277385		-447.605
0.0116741		-918.51
0.0227713		-732.083
0.0283475		-358.835
-0.0295914		-1028.88
0.0114123		98.2995
-0.00780656		451.383
0.0261243		-324.443
0.0303642		-603.719
-0.00902926		36.3624
0.0314055		-446.61
-0.0312068		16.2859
-0.0148392		979.447
-0.0129515		496.254
0.0199742		429.897
0.0193584		399.51
0.0232442		334.411
-0.00171887		483.699
0.0134374		-8.82987
0.0255443		-4.40776
0.00359018		-568.047
0.0186796		875.523
-0.016279		615.224
0.0135637		-146.304
-0.0221996		586.125
-0.00305794		-674.848
-0.00868109		688.385
0.0313399		599.889
0.0296863		1320.24
0.0178672		-745.895
0.0180182		-370.349
-0.00139513		1636.28
0.0131278		560.954
-0.00507404		-1170.98
-0.0024545		191.891
0.0300415		-325.389
0.025974		-1116
0.00151555		149.275
-0.0295056		15.8174
0.0222877		-143.772
0.0243234		134.779
0.0163513		-239.352
-0.0287803		71.8892
-0.00391701		-402.839
-0.0270189		595.291
0.0331991		121.185
0.00890135		768.841
-0.0130919		308.907
-0.0128829		1361.48
-0.0133036		520.362
0.0224677		173.173
-0.000405342		-177.852
0.0124187		844.677
-0.0197802		-1389.71
0.0204242		17.041
-0.0243357		72.6289
0.00573714		124.688
0.0260391		-1379.53
0.0085592		-499.269
0.00573105		-285.512
-0.0180454		667.314
0.00675777		1446.63
0.0242306		-713.519
0.00453622		1110.1
0.0239505		-81.9797
-0.017076		-943.891
0.0312751		-739.938
-0.000776332		21.5605
0.0287459		49.1883
-0.0351785		-105.802
0.00959167		328.884
0.00701158		987.656
0.0230697		-115.538
-0.0158741		-675.642
0.00614683		550.94
0.000925335		-134.432
0.0265941		370.815
0.0227592		-234.671
-0.0257856		-62.366
-0.0275031		208.6
-0.0250215		-33.7866
0.00345896		922.674
0.00619371		-273.722
-0.011535		877.72
0.0153958		-842.229
-0.0153857		925.241
-0.028773		781.773
0.00498386		-67.6343
0.0193389		-456.839
0.00744564		-565.036
-0.0220427		-113.22
-0.0224377		1226.08
0.0108994		-175.317
0.027734		746.561
0.0265357		-598.431
-0.010675		346.762
0.0148251		762.44
-0.0100852		223.317
-0.0268217		-767.81
0.0200063		-141.281
-0.0057439		255.656
0.0172262		-1041.12
-0.00154203		-93.304
0.00892177		-122.733
0.0222742		-117.742
1.54611E-05		539.033
0.0285162		60.9323
0.0238357		372.982
0.0100193		-147.081
0.0323263		827.997
-0.0309703		159.429
0.00417659		596.872
0.0249955		674.828
0.0154406		-26.3173
-0.0155926		951.075
0.0121726		-608.766
-0.0184271		-235.088
-0.00829621		-839.446
0.00257145		-155.034
-0.0134172		-191.568
0.00135615		-1279.71
-0.0134644		-1010.12
-0.0149047		-753.893
0.00737715		-1675.56
0.00359817		-610.622
0.00248227		-145.268
0.0323422		660.721
0.0319249		251.375
0.00238185		-385.604
0.0114061		-2433.77
-0.00427849		566.368
0.0142331		1602.95
0.00413551		-162.292
0.00128558		-1557.35
0.0193114		1075.65
-0.00708718		395.01
-0.0188401		964.361
-0.0134593		-433.862
0.0155048		-1602.43
0.0110661		279.145
-0.00667166		-559.12
-0.0120691		-2254.31
0.0183658		-1061.23
0.00474992		-579.221
-0.0161094		913.713
0.0277049		-456.551
-0.012169		-778.154
0.00371554		1272.41
0.00200857		1318.59
-0.00422287		573.348
-0.0139973		-131.126
0.00420009		74.3468
0.0349331		-414.994
0.0254721		-488.206
0.0168043		-54.6454
0.0173825		413.787
0.0205761		475.166
-0.0042503		929.435
-0.0162746		1222.89
-0.0196166		633.783
0.0211724		-73.3513
0.00897013		348.054
0.0179141		110.52
0.0281476		327.988
0.00224086		146.478
-0.00755986		104.519
-0.00232095		161.905
0.0132571		-4.71346
-0.00957566		-491.749
0.000246087		149.649
-0.0243278		608.793
0.00199768		622.74
0.00728739		-274.91
0.0135248		-637.696
0.0140673		251.285
-0.0266856		931.734
0.00578436		196.915
0.0244689		-282.191
0.00991158		332.929
0.00328983		-716.061
-0.0075495		-355.81
-0.00313901		65.2597
0.0213123		190.473
0.000112468		-660.924
-0.00133945		-536.364
0.00786769		-237.439
-0.01862		-340.809
0.0107614		122.787
-0.00618044		764.394
0.0301098		-176.042
-0.0255557		-468.287
-0.0197978		96.6723
-0.0325629		-205.769
-0.0159091		320.85
-0.00909009		7.92896
0.0109998		1110.59
0.0155817		75.6457
0.00427009		901.129
0.027741		-917.169
0.0158937		85.379
0.0212857		-743.916
0.0181473		-148.075
-0.0283701		1152.38
0.0186627		144.186
0.0178372		47.4026
-0.00503261		-781.192
0.0201538		376.199
0.0236218		1004.88
-0.0277412		-1327.76
0.0139621		144.883
0.0261693		-216.689
-0.0296568		735.253
0.0234953		-137.349
0.0201601		809.822
-0.00637006		569.232
0.0351946		310.617
-0.00899209		1046.49
-0.0151432		404.105
0.0155866		-582.453
0.00613811		561.29
-0.0138827		-321.694
0.0182652		51.6647
0.0121351		804.057
0.00232259		-656.995
0.00190172		606.361
0.0265923		702.417
0.00438152		1017.35
0.0147014		574.46
-0.00786825		516.435
0.00953625		-714.947
0.0259136		638.048
-0.0202665		-1015.43
0.0164408		785.08
0.0306185		20.3821
0.0247841		-289.688
-0.0316964		159.318
0.0350849		1102.54
-0.00564594		49.9095
-0.0149816		105.817
-0.0163433		-751.273
-0.0336496		303.92
-0.000173842		978.221
-0.0197552		-628.468
0.0229782		283.534
-0.0185032		-780.263
-0.00259092		204.814
-0.0122224		-693.987
-0.0196368		-330.42
-0.00378489		91.3402
-0.000899142		-600.304
-0.0111447		598.068
0.0137164		35.3505
0.0304602		-737.551
-0.0317773		-285.434
0.0313995		45.352
0.0293049		768.491
-0.0329796		1224.13
-0.0227011		-1178.75
0.0261968		-515.611
0.0210238		-328.207
0.0271568		810.85
0.0130959		-984.506
-0.0229419		187.078
-0.0243341		660.334
0.0351521		813.134
-0.0195804		-94.741
-0.0193379		458.007
0.0308059		589.165
-0.0279962		204.416
0.00195776		-801.202
0.0331741		693.831
0.0143726		895.424
0.00958431		852.721
-0.00992474		752.604
-0.00663952		-417.524
-0.0136031		-1030.56
0.0340634		-97.1273
0.0179821		-724.152
0.00394844		-515.978
0.0244037		-604.273
0.0348897		-837.689
-0.0209629		266.551
-0.0236785		-63.0231
-0.00611713		813.875
0.00777259		-945.166
