
##### time= 1.378740990e-06, label: 
1.36262E-06		-438.74
1.36263E-06		-272.693
1.36265E-06		-94.2731
1.36266E-06		88.4576
1.36267E-06		267.38
1.36269E-06		434.547
1.3627E-06		582.39
1.36272E-06		704.269
1.36273E-06		794.864
1.36274E-06		850.157
1.36276E-06		867.534
1.36277E-06		846.234
1.36278E-06		787.386
1.3628E-06		693.44
1.36281E-06		568.64
1.36283E-06		418.582
1.36284E-06		249.955
1.36285E-06		70.2203
1.36287E-06		-112.495
1.36288E-06		-289.969
1.36289E-06		-454.365
1.36291E-06		-598.336
1.36292E-06		-715.561
1.36294E-06		-800.595
1.36295E-06		-849.68
1.36296E-06		-860.792
1.36298E-06		-833.244
1.36299E-06		-768.33
1.363E-06		-669.045
1.36302E-06		-539.633
1.36303E-06		-385.965
1.36305E-06		-214.989
1.36306E-06		-34.3113
1.36307E-06		148.051
1.36309E-06		323.982
1.3631E-06		485.551
1.36311E-06		625.577
1.36313E-06		737.768
1.36314E-06		817.136
1.36316E-06		860.083
1.36317E-06		864.804
1.36318E-06		831.027
1.3632E-06		760.188
1.36321E-06		655.559
1.36322E-06		521.778
1.36324E-06		364.867
1.36325E-06		191.764
1.36327E-06		10.1987
1.36328E-06		-171.71
1.36329E-06		-345.826
1.36331E-06		-504.327
1.36332E-06		-640.116
1.36333E-06		-747.185
1.36335E-06		-820.813
1.36336E-06		-857.634
1.36338E-06		-855.928
1.36339E-06		-815.906
1.3634E-06		-739.332
1.36342E-06		-629.559
1.36343E-06		-491.538
1.36344E-06		-331.426
1.36346E-06		-156.333
1.36347E-06		25.8934
1.36349E-06		207.028
1.3635E-06		378.958
1.36351E-06		534.23
1.36353E-06		665.774
1.36354E-06		767.621
1.36355E-06		835.361
1.36357E-06		865.922
1.36358E-06		857.895
1.3636E-06		811.67
1.36361E-06		729.371
1.36362E-06		614.566
1.36364E-06		472.382
1.36365E-06		309.338
1.36366E-06		132.604
1.36368E-06		-49.9392
1.36369E-06		-230.132
1.36371E-06		-399.955
1.36372E-06		-551.738
1.36373E-06		-678.775
1.36375E-06		-775.33
1.36376E-06		-837.049
1.36377E-06		-861.345
1.36379E-06		-847.007
1.3638E-06		-794.642
1.36382E-06		-706.607
1.36383E-06		-587.025
1.36384E-06		-441.041
1.36386E-06		-275.172
1.36387E-06		-96.8795
1.36388E-06		85.8617
1.3639E-06		264.951
1.36391E-06		432.31
1.36393E-06		580.364
1.36394E-06		702.697
1.36395E-06		793.865
1.36397E-06		849.63
1.36398E-06		867.496
1.36399E-06		846.863
1.36401E-06		788.507
1.36402E-06		694.973
1.36404E-06		570.615
1.36405E-06		420.882
1.36406E-06		252.385
1.36408E-06		72.7843
1.36409E-06		-109.876
1.3641E-06		-287.461
1.36412E-06		-452.132
1.36413E-06		-596.512
1.36415E-06		-714.088
1.36416E-06		-799.62
1.36417E-06		-849.327
1.36419E-06		-860.892
1.3642E-06		-833.876
1.36421E-06		-769.547
1.36423E-06		-670.654
1.36424E-06		-541.626
1.36426E-06		-388.304
1.36427E-06		-217.57
1.36428E-06		-36.9688
1.3643E-06		145.466
1.36431E-06		321.546
1.36432E-06		483.375
1.36434E-06		623.739
1.36435E-06		736.38
1.36437E-06		816.197
1.36438E-06		859.687
1.36439E-06		865.026
1.36441E-06		831.717
1.36442E-06		761.379
1.36443E-06		657.281
1.36445E-06		523.906
1.36446E-06		367.219
1.36448E-06		194.283
1.36449E-06		12.7571
1.3645E-06		-169.214
1.36452E-06		-343.485
1.36453E-06		-502.178
1.36454E-06		-638.347
1.36456E-06		-745.949
1.36457E-06		-820.063
1.36459E-06		-857.344
1.3646E-06		-856.237
1.36461E-06		-816.776
1.36463E-06		-740.659
1.36464E-06		-631.358
1.36465E-06		-493.701
1.36467E-06		-333.793
1.36468E-06		-158.863
1.3647E-06		23.2484
1.36471E-06		204.409
1.36472E-06		376.622
1.36474E-06		532.16
1.36475E-06		664.048
1.36476E-06		766.402
1.36478E-06		834.701
1.36479E-06		865.738
1.36481E-06		858.248
1.36482E-06		812.63
1.36483E-06		730.74
1.36485E-06		616.35
1.36486E-06		474.568
1.36487E-06		311.817
1.36489E-06		135.185
1.3649E-06		-47.3623
1.36492E-06		-227.636
1.36493E-06		-397.67
1.36494E-06		-549.8
1.36496E-06		-677.194
1.36497E-06		-774.143
1.36498E-06		-836.447
1.365E-06		-861.309
1.36501E-06		-847.459
1.36503E-06		-795.613
1.36504E-06		-708.214
1.36505E-06		-588.981
1.36507E-06		-443.282
1.36508E-06		-277.689
1.36509E-06		-99.5157
1.36511E-06		83.3052
1.36512E-06		262.44
1.36514E-06		429.94
1.36515E-06		578.373
1.36516E-06		701.166
1.36518E-06		792.792
1.36519E-06		849.044
1.3652E-06		867.521
1.36522E-06		847.443
1.36523E-06		789.54
1.36525E-06		696.534
1.36526E-06		572.56
1.36527E-06		423.094
1.36529E-06		254.811
1.3653E-06		75.3967
1.36532E-06		-107.213
1.36533E-06		-285.024
1.36534E-06		-449.953
1.36536E-06		-594.624
1.36537E-06		-712.649
1.36538E-06		-798.698
1.3654E-06		-848.82
1.36541E-06		-860.994
1.36543E-06		-834.569
1.36544E-06		-770.721
1.36545E-06		-672.256
1.36547E-06		-543.668
1.36548E-06		-390.711
1.36549E-06		-220.145
1.36551E-06		-39.5705
1.36552E-06		142.911
1.36554E-06		319.102
1.36555E-06		481.214
1.36556E-06		621.938
1.36558E-06		734.91
1.36559E-06		815.28
1.3656E-06		859.41
1.36562E-06		865.163
1.36563E-06		832.426
1.36565E-06		762.685
1.36566E-06		658.995
1.36567E-06		525.942
1.36569E-06		369.582
1.3657E-06		196.784
1.36571E-06		15.2856
1.36573E-06		-166.668
1.36574E-06		-341.031
1.36576E-06		-500.057
1.36577E-06		-636.636
1.36578E-06		-744.663
1.3658E-06		-819.264
1.36581E-06		-857.101
1.36582E-06		-856.578
1.36584E-06		-817.627
1.36585E-06		-742.022
1.36587E-06		-633.159
1.36588E-06		-495.818
1.36589E-06		-336.189
1.36591E-06		-161.476
1.36592E-06		20.5236
1.36593E-06		201.819
1.36595E-06		374.285
1.36596E-06		530.062
1.36598E-06		662.37
1.36599E-06		765.207
1.366E-06		833.89
1.36602E-06		865.512
1.36603E-06		858.635
1.36604E-06		813.498
1.36606E-06		732.095
1.36607E-06		618.198
1.36609E-06		476.829
1.3661E-06		314.232
1.36611E-06		137.763
1.36613E-06		-44.7679
1.36614E-06		-225.177
1.36615E-06		-395.405
1.36617E-06		-547.793
1.36618E-06		-675.522
1.3662E-06		-773.021
1.36621E-06		-835.899
1.36622E-06		-861.215
1.36624E-06		-847.915
1.36625E-06		-796.69
1.36626E-06		-709.703
1.36628E-06		-590.881
1.36629E-06		-445.537
1.36631E-06		-280.143
1.36632E-06		-102.044
1.36633E-06		80.6955
1.36635E-06		259.87
1.36636E-06		427.6
1.36637E-06		576.418
1.36639E-06		699.625
1.3664E-06		791.647
1.36642E-06		848.495
1.36643E-06		867.566
1.36644E-06		847.923
1.36646E-06		790.634
1.36647E-06		698.084
1.36648E-06		574.43
1.3665E-06		425.309
1.36651E-06		257.365
1.36653E-06		78.0279
1.36654E-06		-104.67
1.36655E-06		-282.587
1.36657E-06		-447.775
1.36658E-06		-592.823
1.36659E-06		-711.228
1.36661E-06		-797.683
1.36662E-06		-848.411
1.36664E-06		-861.152
1.36665E-06		-835.253
1.36666E-06		-771.845
1.36668E-06		-673.907
1.36669E-06		-545.788
1.3667E-06		-393.081
1.36672E-06		-222.681
1.36673E-06		-42.2275
1.36675E-06		140.328
1.36676E-06		316.69
1.36677E-06		479.016
1.36679E-06		619.997
1.3668E-06		733.488
1.36681E-06		814.394
1.36683E-06		858.99
1.36684E-06		865.316
1.36686E-06		833.172
1.36687E-06		763.944
1.36688E-06		660.653
1.3669E-06		528.008
1.36691E-06		371.911
1.36692E-06		199.271
1.36694E-06		17.9128
1.36695E-06		-164.085
1.36697E-06		-338.64
1.36698E-06		-497.943
1.36699E-06		-634.925
1.36701E-06		-743.342
1.36702E-06		-818.46
1.36703E-06		-856.898
1.36705E-06		-856.844
1.36706E-06		-818.468
1.36708E-06		-743.398
1.36709E-06		-634.856
1.3671E-06		-497.939
1.36712E-06		-338.652
1.36713E-06		-164.097
1.36714E-06		17.9086
1.36716E-06		199.266
1.36717E-06		371.899
1.36719E-06		528.015
1.3672E-06		660.666
1.36721E-06		763.915
1.36723E-06		833.127
1.36724E-06		865.344
1.36725E-06		859.014
1.36727E-06		814.34
1.36728E-06		733.472
1.3673E-06		620.027
1.36731E-06		478.982
1.36732E-06		316.678
1.36734E-06		140.324
1.36735E-06		-42.2108
1.36736E-06		-222.72
1.36738E-06		-393.097
1.36739E-06		-545.745
1.36741E-06		-673.904
1.36742E-06		-771.911
1.36743E-06		-835.243
1.36745E-06		-861.106
1.36746E-06		-848.464
1.36747E-06		-797.689
1.36749E-06		-711.19
1.3675E-06		-592.849
1.36752E-06		-447.779
1.36753E-06		-282.554
1.36754E-06		-104.643
1.36756E-06		77.9887
1.36757E-06		257.332
1.36758E-06		425.322
1.3676E-06		574.464
1.36761E-06		698.07
1.36763E-06		790.592
1.36764E-06		847.958
1.36765E-06		867.496
1.36767E-06		848.472
1.36768E-06		791.719
1.36769E-06		699.565
1.36771E-06		576.369
1.36772E-06		427.635
1.36774E-06		259.875
1.36775E-06		80.6437
1.36776E-06		-102.099
1.36778E-06		-280.118
1.36779E-06		-445.576
1.3678E-06		-590.949
1.36782E-06		-709.716
1.36783E-06		-796.688
1.36785E-06		-847.968
1.36786E-06		-861.26
1.36787E-06		-835.871
1.36789E-06		-773.021
1.3679E-06		-675.596
1.36791E-06		-547.792
1.36793E-06		-395.402
1.36794E-06		-225.219
1.36796E-06		-44.759
1.36797E-06		137.773
1.36798E-06		314.255
1.368E-06		476.742
1.36801E-06		618.14
1.36802E-06		732.118
1.36804E-06		813.466
1.36805E-06		858.576
1.36807E-06		865.515
1.36808E-06		833.886
1.36809E-06		765.11
1.36811E-06		662.331
1.36812E-06		530.112
1.36814E-06		374.173
1.36815E-06		201.781
1.36816E-06		20.5698
1.36818E-06		-161.481
1.36819E-06		-336.24
1.3682E-06		-495.858
1.36822E-06		-633.171
1.36823E-06		-742.068
1.36825E-06		-817.686
1.36826E-06		-856.589
1.36827E-06		-857.122
1.36829E-06		-819.295
1.3683E-06		-744.692
1.36831E-06		-636.635
1.36833E-06		-500.061
1.36834E-06		-341.091
1.36836E-06		-166.666
1.36837E-06		15.3054
1.36838E-06		196.748
1.3684E-06		369.57
1.36841E-06		525.957
1.36842E-06		658.941
1.36844E-06		762.625
1.36845E-06		832.423
1.36847E-06		865.152
1.36848E-06		859.297
1.36849E-06		815.242
1.36851E-06		734.936
1.36852E-06		621.858
1.36853E-06		481.151
1.36855E-06		319.089
1.36856E-06		142.861
1.36858E-06		-39.6406
1.36859E-06		-220.177
1.3686E-06		-390.71
1.36862E-06		-543.7
1.36863E-06		-672.344
1.36864E-06		-770.752
1.36866E-06		-834.566
1.36867E-06		-861.087
1.36869E-06		-848.908
1.3687E-06		-798.656
1.36871E-06		-712.696
1.36873E-06		-594.698
1.36874E-06		-449.937
1.36875E-06		-285.027
1.36877E-06		-107.329
1.36878E-06		75.3865
1.3688E-06		254.837
1.36881E-06		423.041
1.36882E-06		572.529
1.36884E-06		696.514
1.36885E-06		789.546
1.36886E-06		847.358
1.36888E-06		867.48
1.36889E-06		849.091
1.36891E-06		792.73
1.36892E-06		701.074
1.36893E-06		578.368
1.36895E-06		429.924
1.36896E-06		262.37
1.36897E-06		83.2342
1.36899E-06		-99.5161
1.369E-06		-277.699
1.36902E-06		-443.384
1.36903E-06		-588.987
1.36904E-06		-708.183
1.36906E-06		-795.703
1.36907E-06		-847.504
1.36908E-06		-861.273
1.3691E-06		-836.491
1.36911E-06		-774.256
1.36913E-06		-677.204
1.36914E-06		-549.786
1.36915E-06		-397.729
1.36917E-06		-227.676
1.36918E-06		-47.3357
1.36919E-06		135.174
1.36921E-06		311.73
1.36922E-06		474.563
1.36924E-06		616.365
1.36925E-06		730.711
1.36926E-06		812.555
1.36928E-06		858.267
1.36929E-06		865.694
1.3693E-06		834.596
1.36932E-06		766.386
1.36933E-06		664.037
1.36935E-06		532.069
1.36936E-06		376.553
1.36937E-06		204.383
1.36939E-06		23.2231
1.3694E-06		-158.93
1.36941E-06		-333.866
1.36943E-06		-493.714
1.36944E-06		-631.405
1.36946E-06		-740.77
1.36947E-06		-816.806
1.36948E-06		-856.273
1.3695E-06		-857.438
1.36951E-06		-820.081
1.36952E-06		-745.949
1.36954E-06		-638.442
1.36955E-06		-502.254
1.36957E-06		-343.506
1.36958E-06		-169.241
1.36959E-06		12.7182
1.36961E-06		194.224
1.36962E-06		367.217
1.36963E-06		523.849
1.36965E-06		657.186
1.36966E-06		761.399
1.36968E-06		831.711
1.36969E-06		864.918
1.3697E-06		859.675
1.36972E-06		816.179
1.36973E-06		736.321
1.36974E-06		623.671
1.36976E-06		483.36
1.36977E-06		321.469
1.36979E-06		145.391
1.3698E-06		-36.986
1.36981E-06		-217.584
1.36983E-06		-388.344
1.36984E-06		-541.703
1.36985E-06		-670.677
1.36987E-06		-769.552
1.36988E-06		-833.983
1.3699E-06		-860.953
1.36991E-06		-849.314
1.36992E-06		-799.69
1.36994E-06		-714.16
1.36995E-06		-596.528
1.36996E-06		-452.152
1.36998E-06		-287.538
1.36999E-06		-109.937
1.37001E-06		72.7722
1.37002E-06		252.355
1.37003E-06		420.777
1.37005E-06		570.612
1.37006E-06		694.981
1.37007E-06		788.384
1.37009E-06		846.787
1.3701E-06		867.513
1.37012E-06		849.524
1.37013E-06		793.741
1.37014E-06		702.701
1.37016E-06		580.331
1.37017E-06		432.194
1.37018E-06		264.887
1.3702E-06		85.8148
1.37021E-06		-96.9817
1.37023E-06		-275.241
1.37024E-06		-441.061
1.37025E-06		-587.046
1.37027E-06		-706.71
1.37028E-06		-794.73
1.37029E-06		-847.028
1.37031E-06		-861.336
1.37032E-06		-837.154
1.37034E-06		-775.348
1.37035E-06		-678.803
1.37036E-06		-551.822
1.37038E-06		-399.99
1.37039E-06		-230.126
1.3704E-06		-49.9701
1.37042E-06		132.489
1.37043E-06		309.291
1.37045E-06		472.41
1.37046E-06		614.531
1.37047E-06		729.298
1.37049E-06		811.67
1.3705E-06		857.886
1.37051E-06		865.844
1.37053E-06		835.335
1.37054E-06		767.628
1.37056E-06		665.66
1.37057E-06		534.141
1.37058E-06		378.984
1.3706E-06		207.001
1.37061E-06		25.7897
1.37062E-06		-156.379
1.37064E-06		-331.439
1.37065E-06		-491.603
1.37067E-06		-629.639
1.37068E-06		-739.318
1.37069E-06		-815.92
1.37071E-06		-856.005
1.37072E-06		-857.66
1.37073E-06		-820.837
1.37075E-06		-747.264
1.37076E-06		-640.183
1.37078E-06		-504.363
1.37079E-06		-345.856
1.3708E-06		-171.776
1.37082E-06		10.1666
1.37083E-06		191.712
1.37084E-06		364.797
1.37086E-06		521.71
1.37087E-06		655.512
1.37089E-06		760.188
1.3709E-06		830.957
1.37091E-06		864.728
1.37093E-06		860.082
1.37094E-06		817.088
1.37096E-06		737.689
1.37097E-06		625.528
1.37098E-06		485.491
1.371E-06		323.894
1.37101E-06		147.981
1.37102E-06		-34.3191
1.37104E-06		-215.028
1.37105E-06		-386.078
1.37107E-06		-539.674
1.37108E-06		-669.033
1.37109E-06		-768.433
1.37111E-06		-833.294
1.37112E-06		-860.761
1.37113E-06		-849.751
1.37115E-06		-800.665
1.37116E-06		-715.522
1.37118E-06		-598.382
1.37119E-06		-454.446
1.3712E-06		-290.001
1.37122E-06		-112.497
1.37123E-06		70.1746
1.37124E-06		249.901
1.37126E-06		418.542
1.37127E-06		568.609
1.37129E-06		693.376
1.3713E-06		787.305
1.37131E-06		846.274
1.37133E-06		867.483
1.37134E-06		850.065
1.37135E-06		794.834
1.37137E-06		704.27
1.37138E-06		582.31
1.3714E-06		434.479
1.37141E-06		267.378
1.37142E-06		88.3876
1.37144E-06		-94.3783
1.37145E-06		-272.709
1.37146E-06		-438.75
1.37148E-06		-585.154
1.37149E-06		-705.227
1.37151E-06		-793.642
1.37152E-06		-846.527
1.37153E-06		-861.458
1.37155E-06		-837.731
1.37156E-06		-776.481
1.37157E-06		-680.411
1.37159E-06		-553.754
1.3716E-06		-402.25
1.37162E-06		-232.682
1.37163E-06		-52.6278
1.37164E-06		129.946
1.37166E-06		306.883
1.37167E-06		470.224
1.37168E-06		612.694
1.3717E-06		727.933
1.37171E-06		810.758
1.37173E-06		857.427
1.37174E-06		866.008
1.37175E-06		836.065
1.37177E-06		768.777
1.37178E-06		667.352
1.37179E-06		536.292
1.37181E-06		381.341
1.37182E-06		209.498
1.37184E-06		28.4322
1.37185E-06		-153.813
1.37186E-06		-329.06
1.37188E-06		-489.449
1.37189E-06		-627.755
1.3719E-06		-737.977
1.37192E-06		-815.127
1.37193E-06		-855.673
1.37195E-06		-857.867
1.37196E-06		-821.62
1.37197E-06		-748.558
1.37199E-06		-641.904
1.372E-06		-506.431
1.37201E-06		-348.234
1.37203E-06		-174.252
1.37204E-06		7.5789
1.37206E-06		189.143
1.37207E-06		362.418
1.37208E-06		519.665
1.3721E-06		653.846
1.37211E-06		758.927
1.37212E-06		830.235
1.37214E-06		864.604
1.37215E-06		860.397
1.37217E-06		817.983
1.37218E-06		739.121
1.37219E-06		627.33
1.37221E-06		487.662
1.37222E-06		326.339
1.37223E-06		150.627
1.37225E-06		-31.6604
1.37226E-06		-212.513
1.37228E-06		-383.734
1.37229E-06		-537.612
1.3723E-06		-667.408
1.37232E-06		-767.218
1.37233E-06		-832.553
1.37234E-06		-860.65
1.37236E-06		-850.228
1.37237E-06		-801.534
1.37239E-06		-716.959
1.3724E-06		-600.311
1.37241E-06		-456.644
1.37243E-06		-292.415
1.37244E-06		-115.077
1.37245E-06		67.6152
1.37247E-06		247.458
1.37248E-06		416.265
1.3725E-06		566.572
1.37251E-06		691.798
1.37252E-06		786.269
1.37254E-06		845.658
1.37255E-06		867.454
1.37256E-06		850.653
1.37258E-06		795.923
1.37259E-06		705.793
1.37261E-06		584.299
1.37262E-06		436.795
1.37263E-06		269.836
1.37265E-06		90.9713
1.37266E-06		-91.7151
1.37267E-06		-270.176
1.37269E-06		-436.508
1.3727E-06		-583.221
1.37272E-06		-703.707
1.37273E-06		-792.654
1.37274E-06		-846.055
1.37276E-06		-861.463
1.37277E-06		-838.294
1.37278E-06		-777.591
1.3728E-06		-681.936
1.37281E-06		-555.692
1.37283E-06		-404.566
1.37284E-06		-235.202
1.37285E-06		-55.2188
1.37287E-06		127.385
1.37288E-06		304.475
1.37289E-06		468.074
1.37291E-06		610.863
1.37292E-06		726.529
1.37294E-06		809.794
1.37295E-06		857.089
1.37296E-06		866.221
1.37298E-06		836.707
1.37299E-06		770.007
1.373E-06		669.098
1.37302E-06		538.36
1.37303E-06		383.729
1.37305E-06		212.086
1.37306E-06		31.0299
1.37307E-06		-151.272
1.37309E-06		-326.642
1.3731E-06		-487.193
1.37311E-06		-625.958
1.37313E-06		-736.65
1.37314E-06		-814.251
1.37316E-06		-855.333
1.37317E-06		-858.132
1.37318E-06		-822.43
1.3732E-06		-749.828
1.37321E-06		-643.66
1.37322E-06		-508.536
1.37324E-06		-350.522
1.37325E-06		-176.794
1.37327E-06		4.93727
1.37328E-06		186.538
1.37329E-06		360.071
1.37331E-06		517.609
1.37332E-06		652.111
1.37333E-06		757.685
1.37335E-06		829.5
1.37336E-06		864.318
1.37338E-06		860.741
1.37339E-06		818.884
1.3734E-06		740.456
1.37342E-06		629.099
1.37343E-06		489.847
1.37344E-06		328.835
1.37346E-06		153.243
1.37347E-06		-29.0731
1.37349E-06		-209.979
1.3735E-06		-381.379
1.37351E-06		-535.584
1.37353E-06		-665.704
1.37354E-06		-765.93
1.37355E-06		-831.866
1.37357E-06		-860.553
1.37358E-06		-850.53
1.3736E-06		-802.443
1.37361E-06		-718.466
1.37362E-06		-602.14
1.37364E-06		-458.818
1.37365E-06		-294.899
1.37366E-06		-117.578
1.37368E-06		65.0978
1.37369E-06		244.947
1.37371E-06		413.946
1.37372E-06		564.638
1.37373E-06		690.275
1.37375E-06		785.18
1.37376E-06		845.115
1.37378E-06		867.458
1.37379E-06		851.161
1.3738E-06		796.974
1.37382E-06		707.325
1.37383E-06		586.235
1.37384E-06		438.98
1.37386E-06		272.297
1.37387E-06		93.6855
1.37389E-06		-89.0621
1.3739E-06		-267.672
1.37391E-06		-434.242
1.37393E-06		-581.27
1.37394E-06		-702.185
1.37395E-06		-791.633
1.37397E-06		-845.497
1.37398E-06		-861.505
1.374E-06		-838.959
1.37401E-06		-778.669
1.37402E-06		-683.467
1.37404E-06		-557.71
1.37405E-06		-406.911
1.37406E-06		-237.723
1.37408E-06		-57.8064
1.37409E-06		124.814
1.37411E-06		302.056
1.37412E-06		465.916
1.37413E-06		609.001
1.37415E-06		725.034
1.37416E-06		808.9
1.37417E-06		856.71
1.37419E-06		866.313
1.3742E-06		837.438
1.37422E-06		771.306
1.37423E-06		670.775
1.37424E-06		540.462
1.37426E-06		386.119
1.37427E-06		214.567
1.37428E-06		33.6188
1.3743E-06		-148.651
1.37431E-06		-324.132
1.37433E-06		-485.001
1.37434E-06		-624.148
1.37435E-06		-735.246
1.37437E-06		-813.333
1.37438E-06		-855.026
1.37439E-06		-858.363
1.37441E-06		-823.118
1.37442E-06		-751.076
1.37444E-06		-645.365
1.37445E-06		-510.559
1.37446E-06		-352.864
1.37448E-06		-179.375
1.37449E-06		2.30039
1.3745E-06		184.055
1.37452E-06		357.716
1.37453E-06		515.51
1.37455E-06		650.427
1.37456E-06		756.458
1.37457E-06		828.708
1.37459E-06		864.113
1.3746E-06		861.119
1.37461E-06		819.708
1.37463E-06		741.789
1.37464E-06		630.941
1.37466E-06		492.065
1.37467E-06		331.292
1.37468E-06		155.83
1.3747E-06		-26.4641
1.37471E-06		-207.457
1.37472E-06		-379.052
1.37474E-06		-533.522
1.37475E-06		-663.974
1.37477E-06		-764.738
1.37478E-06		-831.228
1.37479E-06		-860.351
1.37481E-06		-850.943
1.37482E-06		-803.446
1.37483E-06		-719.85
1.37485E-06		-604.003
1.37486E-06		-461.032
1.37488E-06		-297.299
1.37489E-06		-120.119
1.3749E-06		62.5203
1.37492E-06		242.37
1.37493E-06		411.643
1.37494E-06		562.684
1.37496E-06		688.693
1.37497E-06		784.073
1.37499E-06		844.552
1.375E-06		867.437
1.37501E-06		851.683
1.37503E-06		798.033
1.37504E-06		708.886
1.37505E-06		588.1
1.37507E-06		441.269
1.37508E-06		274.856
1.3751E-06		96.3065
1.37511E-06		-86.4207
1.37512E-06		-265.206
1.37514E-06		-431.978
1.37515E-06		-579.349
1.37516E-06		-700.673
1.37518E-06		-790.507
1.37519E-06		-844.933
1.37521E-06		-861.544
1.37522E-06		-839.479
1.37523E-06		-779.722
1.37525E-06		-685.082
1.37526E-06		-559.714
1.37527E-06		-409.183
1.37529E-06		-240.206
1.3753E-06		-60.3732
1.37532E-06		122.303
1.37533E-06		299.678
1.37534E-06		463.692
1.37536E-06		607.114
1.37537E-06		723.658
1.37538E-06		808.006
1.3754E-06		856.268
1.37541E-06		866.486
1.37543E-06		838.193
1.37544E-06		772.467
1.37545E-06		672.427
1.37547E-06		542.515
1.37548E-06		388.39
1.37549E-06		217.091
1.37551E-06		36.2669
1.37552E-06		-146.031
1.37554E-06		-321.661
1.37555E-06		-482.866
1.37556E-06		-622.324
1.37558E-06		-733.88
1.37559E-06		-812.523
1.3756E-06		-854.674
1.37562E-06		-858.523
1.37563E-06		-823.928
1.37565E-06		-752.38
1.37566E-06		-647.012
1.37567E-06		-512.611
1.37569E-06		-355.303
1.3757E-06		-181.936
1.37571E-06		-0.27578
1.37573E-06		181.518
1.37574E-06		355.361
1.37576E-06		513.487
1.37577E-06		648.765
1.37578E-06		755.115
1.3758E-06		827.943
1.37581E-06		863.952
1.37582E-06		861.453
1.37584E-06		820.573
1.37585E-06		743.214
1.37587E-06		632.804
1.37588E-06		494.256
1.37589E-06		333.721
1.37591E-06		158.403
1.37592E-06		-23.8583
1.37593E-06		-204.937
1.37595E-06		-376.657
1.37596E-06		-531.36
1.37598E-06		-662.308
1.37599E-06		-763.553
1.376E-06		-830.462
1.37602E-06		-860.171
1.37603E-06		-851.393
1.37604E-06		-804.349
1.37606E-06		-721.258
1.37607E-06		-605.87
1.37609E-06		-463.191
1.3761E-06		-299.671
1.37611E-06		-122.713
1.37613E-06		59.8284
1.37614E-06		239.9
1.37615E-06		409.392
1.37617E-06		560.697
1.37618E-06		687.114
1.3762E-06		782.991
1.37621E-06		843.959
1.37622E-06		867.37
1.37624E-06		852.179
1.37625E-06		799.102
1.37626E-06		710.343
1.37628E-06		590.038
1.37629E-06		443.574
1.37631E-06		277.379
1.37632E-06		98.919
1.37633E-06		-83.824
1.37635E-06		-262.727
1.37636E-06		-429.76
1.37637E-06		-577.441
1.37639E-06		-699.099
1.3764E-06		-789.461
