
##### time= 3.117288770e-06, label: 
3.08976E-06		274.73
3.08978E-06		114.5
3.0898E-06		-54.44
3.08982E-06		-219.507
3.08983E-06		-368.598
3.08985E-06		-490.553
3.08987E-06		-576.419
3.08989E-06		-619.869
3.08991E-06		-617.558
3.08992E-06		-569.791
3.08994E-06		-480.001
3.08996E-06		-354.836
3.08998E-06		-203.718
3.08999E-06		-37.7108
3.09001E-06		130.967
3.09003E-06		289.644
3.09005E-06		426.682
3.09007E-06		531.86
3.09008E-06		597.419
3.0901E-06		618.524
3.09012E-06		593.523
3.09014E-06		524.375
3.09015E-06		416.263
3.09017E-06		276.974
3.09019E-06		116.923
3.09021E-06		-51.9243
3.09022E-06		-217.18
3.09024E-06		-366.577
3.09026E-06		-489.06
3.09028E-06		-575.49
3.0903E-06		-619.591
3.09031E-06		-617.974
3.09033E-06		-570.723
3.09035E-06		-481.519
3.09037E-06		-356.892
3.09038E-06		-205.958
3.0904E-06		-40.0692
3.09042E-06		128.617
3.09044E-06		287.578
3.09046E-06		424.882
3.09047E-06		530.565
3.09049E-06		596.744
3.09051E-06		618.5
3.09053E-06		594.24
3.09054E-06		525.642
3.09056E-06		417.909
3.09058E-06		279.12
3.0906E-06		119.304
3.09062E-06		-49.5192
3.09063E-06		-214.862
3.09065E-06		-364.595
3.09067E-06		-487.507
3.09069E-06		-574.499
3.0907E-06		-619.17
3.09072E-06		-618.271
3.09074E-06		-571.754
3.09076E-06		-483.077
3.09077E-06		-358.823
3.09079E-06		-208.308
3.09081E-06		-42.4975
3.09083E-06		126.211
3.09085E-06		285.33
3.09086E-06		423.152
3.09088E-06		529.348
3.0909E-06		596.129
3.09092E-06		618.578
3.09093E-06		594.868
3.09095E-06		526.949
3.09097E-06		419.831
3.09099E-06		281.281
3.09101E-06		121.726
3.09102E-06		-47.0747
3.09104E-06		-212.652
3.09106E-06		-362.625
3.09108E-06		-486.019
3.09109E-06		-573.594
3.09111E-06		-618.85
3.09113E-06		-618.684
3.09115E-06		-572.764
3.09116E-06		-484.561
3.09118E-06		-360.824
3.0912E-06		-210.574
3.09122E-06		-44.9009
3.09124E-06		123.863
3.09125E-06		283.211
3.09127E-06		421.398
3.09129E-06		528.127
3.09131E-06		595.466
3.09132E-06		618.489
3.09134E-06		595.598
3.09136E-06		528.24
3.09138E-06		421.556
3.0914E-06		283.447
3.09141E-06		124.072
3.09143E-06		-44.6445
3.09145E-06		-210.275
3.09147E-06		-360.586
3.09148E-06		-484.428
3.0915E-06		-572.639
3.09152E-06		-618.579
3.09154E-06		-618.899
3.09156E-06		-573.727
3.09157E-06		-486.18
3.09159E-06		-362.821
3.09161E-06		-212.908
3.09163E-06		-47.4104
3.09164E-06		121.451
3.09166E-06		281.024
3.09168E-06		419.545
3.0917E-06		526.818
3.09171E-06		594.854
3.09173E-06		618.563
3.09175E-06		596.198
3.09177E-06		529.551
3.09179E-06		423.382
3.0918E-06		285.62
3.09182E-06		126.526
3.09184E-06		-42.2164
3.09186E-06		-207.996
3.09187E-06		-358.59
3.09189E-06		-482.955
3.09191E-06		-571.589
3.09193E-06		-618.157
3.09195E-06		-619.275
3.09196E-06		-574.632
3.09198E-06		-487.691
3.092E-06		-364.846
3.09202E-06		-215.108
3.09203E-06		-49.7828
3.09205E-06		119.075
3.09207E-06		278.903
3.09209E-06		417.711
3.0921E-06		525.566
3.09212E-06		594.185
3.09214E-06		618.436
3.09216E-06		596.793
3.09218E-06		530.733
3.09219E-06		425.094
3.09221E-06		287.751
3.09223E-06		128.862
3.09225E-06		-39.7651
3.09226E-06		-205.702
3.09228E-06		-356.621
3.0923E-06		-481.27
3.09232E-06		-570.664
3.09234E-06		-617.897
3.09235E-06		-619.539
3.09237E-06		-575.603
3.09239E-06		-489.197
3.09241E-06		-366.753
3.09242E-06		-217.474
3.09244E-06		-52.2305
3.09246E-06		116.677
3.09248E-06		276.724
3.0925E-06		416.053
3.09251E-06		524.275
3.09253E-06		593.525
3.09255E-06		618.566
3.09257E-06		597.471
3.09258E-06		532.016
3.0926E-06		426.975
3.09262E-06		289.916
3.09264E-06		131.244
3.09265E-06		-37.331
3.09267E-06		-203.386
3.09269E-06		-354.645
3.09271E-06		-479.829
3.09273E-06		-569.671
3.09274E-06		-617.554
3.09276E-06		-619.902
3.09278E-06		-576.537
3.0928E-06		-490.729
3.09281E-06		-368.778
3.09283E-06		-219.733
3.09285E-06		-54.6809
3.09287E-06		114.33
3.09289E-06		274.506
3.0929E-06		414.109
3.09292E-06		522.929
3.09294E-06		592.775
3.09296E-06		618.469
3.09297E-06		598.153
3.09299E-06		533.225
3.09301E-06		428.668
3.09303E-06		292.089
3.09304E-06		133.625
3.09306E-06		-34.8306
3.09308E-06		-201.044
3.0931E-06		-352.581
3.09312E-06		-478.122
3.09313E-06		-568.553
3.09315E-06		-617.104
3.09317E-06		-620.124
3.09319E-06		-577.462
3.0932E-06		-492.199
3.09322E-06		-370.762
3.09324E-06		-222.041
3.09326E-06		-57.0402
3.09328E-06		111.823
3.09329E-06		272.336
3.09331E-06		412.42
3.09333E-06		521.635
3.09335E-06		592.087
3.09336E-06		618.45
3.09338E-06		598.679
3.0934E-06		534.481
3.09342E-06		430.398
3.09343E-06		294.212
3.09345E-06		136.032
3.09347E-06		-32.5378
3.09349E-06		-198.828
3.09351E-06		-350.596
3.09352E-06		-476.691
3.09354E-06		-567.589
3.09356E-06		-616.729
3.09358E-06		-620.505
3.09359E-06		-578.381
3.09361E-06		-493.666
3.09363E-06		-372.673
3.09365E-06		-224.29
3.09367E-06		-59.4634
3.09368E-06		109.532
3.0937E-06		270.197
3.09372E-06		410.596
3.09374E-06		520.384
3.09375E-06		591.375
3.09377E-06		618.356
3.09379E-06		599.355
3.09381E-06		535.693
3.09383E-06		432.185
3.09384E-06		296.36
3.09386E-06		138.398
3.09388E-06		-29.9501
3.0939E-06		-196.38
3.09391E-06		-348.54
3.09393E-06		-475.038
3.09395E-06		-566.604
3.09397E-06		-616.372
3.09398E-06		-620.741
3.094E-06		-579.348
3.09402E-06		-495.204
3.09404E-06		-374.686
3.09406E-06		-226.647
3.09407E-06		-61.9475
3.09409E-06		107.064
3.09411E-06		267.906
3.09413E-06		408.725
3.09414E-06		519.028
3.09416E-06		590.673
3.09418E-06		618.303
3.0942E-06		599.987
3.09422E-06		536.953
3.09423E-06		433.86
3.09425E-06		298.531
3.09427E-06		140.821
3.09429E-06		-27.5953
3.0943E-06		-194.1
3.09432E-06		-346.53
3.09434E-06		-473.497
3.09436E-06		-565.491
3.09437E-06		-615.947
3.09439E-06		-620.96
3.09441E-06		-580.213
3.09443E-06		-496.729
3.09445E-06		-376.555
3.09446E-06		-228.776
3.09448E-06		-64.3611
3.0945E-06		104.726
3.09452E-06		265.74
3.09453E-06		406.859
3.09455E-06		517.723
3.09457E-06		589.918
3.09459E-06		618.186
3.09461E-06		600.478
3.09462E-06		538.1
3.09464E-06		435.62
3.09466E-06		300.606
3.09468E-06		143.093
3.09469E-06		-25.1251
3.09471E-06		-191.821
3.09473E-06		-344.465
3.09475E-06		-471.822
3.09477E-06		-564.53
3.09478E-06		-615.557
3.0948E-06		-621.236
3.09482E-06		-581.157
3.09484E-06		-498.16
3.09485E-06		-378.566
3.09487E-06		-231.197
3.09489E-06		-66.786
3.09491E-06		102.277
3.09492E-06		263.55
3.09494E-06		405.103
3.09496E-06		516.385
3.09498E-06		589.237
3.095E-06		618.159
3.09501E-06		601.075
3.09503E-06		539.382
3.09505E-06		437.377
3.09507E-06		302.712
3.09508E-06		145.515
3.0951E-06		-22.7304
3.09512E-06		-189.509
3.09514E-06		-342.478
3.09516E-06		-470.277
3.09517E-06		-563.508
3.09519E-06		-615.195
3.09521E-06		-621.483
3.09523E-06		-582
3.09524E-06		-499.705
3.09526E-06		-380.517
3.09528E-06		-233.389
3.0953E-06		-69.1964
3.09531E-06		99.9143
3.09533E-06		261.318
3.09535E-06		403.186
3.09537E-06		514.987
3.09539E-06		588.428
3.0954E-06		618.09
3.09542E-06		601.645
3.09544E-06		540.442
3.09546E-06		439.105
3.09547E-06		304.868
3.09549E-06		147.886
3.09551E-06		-20.2262
3.09553E-06		-187.142
3.09555E-06		-340.402
3.09556E-06		-468.627
3.09558E-06		-562.384
3.0956E-06		-614.745
3.09562E-06		-621.769
3.09563E-06		-582.918
3.09565E-06		-501.103
3.09567E-06		-382.5
3.09569E-06		-235.681
3.09571E-06		-71.6717
3.09572E-06		97.4234
3.09574E-06		259.127
3.09576E-06		401.357
3.09578E-06		513.639
3.09579E-06		587.725
3.09581E-06		617.915
3.09583E-06		602.173
3.09585E-06		541.698
3.09586E-06		440.747
3.09588E-06		306.988
3.0959E-06		150.249
3.09592E-06		-17.9019
3.09594E-06		-184.838
3.09595E-06		-338.391
3.09597E-06		-467.075
3.09599E-06		-561.261
3.09601E-06		-614.332
3.09602E-06		-622.011
3.09604E-06		-583.693
3.09606E-06		-502.533
3.09608E-06		-384.36
3.0961E-06		-237.892
3.09611E-06		-74.0372
3.09613E-06		95.073
3.09615E-06		256.915
3.09617E-06		399.517
3.09618E-06		512.293
3.0962E-06		586.856
3.09622E-06		617.867
3.09624E-06		602.776
3.09625E-06		542.797
3.09627E-06		442.441
3.09629E-06		309.063
3.09631E-06		152.565
3.09633E-06		-15.3943
3.09634E-06		-182.488
3.09636E-06		-336.309
3.09638E-06		-465.459
3.0964E-06		-560.32
3.09641E-06		-613.842
3.09643E-06		-622.258
3.09645E-06		-584.724
3.09647E-06		-504.025
3.09649E-06		-386.333
3.0965E-06		-240.262
3.09652E-06		-76.4987
3.09654E-06		92.6465
3.09656E-06		254.68
3.09657E-06		397.666
3.09659E-06		510.976
3.09661E-06		586.174
3.09663E-06		617.726
3.09665E-06		603.354
3.09666E-06		544.015
3.09668E-06		444.168
3.0967E-06		311.21
3.09672E-06		154.955
3.09673E-06		-12.971
3.09675E-06		-180.14
3.09677E-06		-334.308
3.09679E-06		-463.767
3.0968E-06		-559.116
3.09682E-06		-613.398
3.09684E-06		-622.394
3.09686E-06		-585.531
3.09688E-06		-505.509
3.09689E-06		-388.193
3.09691E-06		-242.474
3.09693E-06		-78.9246
3.09695E-06		90.2568
3.09696E-06		252.364
3.09698E-06		395.753
3.097E-06		509.562
3.09702E-06		585.254
3.09704E-06		617.501
3.09705E-06		603.81
3.09707E-06		545.107
3.09709E-06		445.811
3.09711E-06		313.245
3.09712E-06		157.324
3.09714E-06		-10.5293
3.09716E-06		-177.849
3.09718E-06		-332.104
3.09719E-06		-462.156
3.09721E-06		-558.123
3.09723E-06		-612.902
3.09725E-06		-622.6
3.09727E-06		-586.359
3.09728E-06		-506.857
3.0973E-06		-390.156
3.09732E-06		-244.691
3.09734E-06		-81.3436
3.09735E-06		87.814
3.09737E-06		250.318
3.09739E-06		393.924
3.09741E-06		508.206
3.09743E-06		584.645
3.09744E-06		617.41
3.09746E-06		604.332
3.09748E-06		546.341
3.0975E-06		447.495
3.09751E-06		315.335
3.09753E-06		159.634
3.09755E-06		-8.13326
3.09757E-06		-175.545
3.09759E-06		-330.167
3.0976E-06		-460.56
3.09762E-06		-557.036
3.09764E-06		-612.496
3.09766E-06		-622.803
3.09767E-06		-587.202
3.09769E-06		-508.334
3.09771E-06		-392.051
3.09773E-06		-246.977
3.09774E-06		-83.7265
3.09776E-06		85.3998
3.09778E-06		247.927
3.0978E-06		391.965
3.09782E-06		506.767
3.09783E-06		583.762
3.09785E-06		617.319
3.09787E-06		604.857
3.09789E-06		547.443
3.0979E-06		449.225
3.09792E-06		317.449
3.09794E-06		162.071
3.09796E-06		-5.60727
3.09798E-06		-173.148
3.09799E-06		-327.988
3.09801E-06		-458.789
3.09803E-06		-555.888
3.09805E-06		-611.983
3.09806E-06		-622.965
3.09808E-06		-588.011
3.0981E-06		-509.805
3.09812E-06		-393.985
3.09813E-06		-249.18
3.09815E-06		-86.2566
3.09817E-06		82.9546
3.09819E-06		245.767
3.09821E-06		390.087
3.09822E-06		505.386
3.09824E-06		582.968
3.09826E-06		617.061
3.09828E-06		605.361
3.09829E-06		548.513
3.09831E-06		450.848
3.09833E-06		319.578
3.09835E-06		164.264
3.09837E-06		-3.28715
3.09838E-06		-170.813
3.0984E-06		-326.034
3.09842E-06		-457.166
3.09844E-06		-554.722
3.09845E-06		-611.526
3.09847E-06		-623.114
3.09849E-06		-588.786
3.09851E-06		-511.135
3.09852E-06		-395.844
3.09854E-06		-251.409
3.09856E-06		-88.568
3.09858E-06		80.6182
3.0986E-06		243.507
3.09861E-06		388.24
3.09863E-06		503.938
3.09865E-06		582.09
3.09867E-06		616.955
3.09868E-06		605.85
3.0987E-06		549.672
3.09872E-06		452.516
3.09874E-06		321.601
3.09876E-06		166.745
3.09877E-06		-0.731653
3.09879E-06		-168.478
3.09881E-06		-323.873
3.09883E-06		-455.554
3.09884E-06		-553.685
3.09886E-06		-611.018
3.09888E-06		-623.362
3.0989E-06		-589.662
3.09892E-06		-512.57
3.09893E-06		-397.811
3.09895E-06		-253.689
3.09897E-06		-91.0126
3.09899E-06		78.11
3.099E-06		241.287
3.09902E-06		386.355
3.09904E-06		502.549
3.09906E-06		581.302
3.09907E-06		616.827
3.09909E-06		606.367
3.09911E-06		550.76
3.09913E-06		454.196
3.09915E-06		323.76
3.09916E-06		169.05
3.09918E-06		1.64576
3.0992E-06		-166.138
3.09922E-06		-321.841
3.09923E-06		-453.821
3.09925E-06		-552.508
3.09927E-06		-610.462
3.09929E-06		-623.452
3.09931E-06		-590.503
3.09932E-06		-513.921
3.09934E-06		-399.565
3.09936E-06		-255.934
3.09938E-06		-93.427
3.09939E-06		75.7041
3.09941E-06		238.971
3.09943E-06		384.401
3.09945E-06		501.097
3.09946E-06		580.419
3.09948E-06		616.553
3.0995E-06		606.823
3.09952E-06		551.885
3.09954E-06		455.809
3.09955E-06		325.749
3.09957E-06		171.443
3.09959E-06		4.10081
3.09961E-06		-163.731
3.09962E-06		-319.65
3.09964E-06		-452.16
3.09966E-06		-551.363
3.09968E-06		-609.975
3.0997E-06		-623.636
3.09971E-06		-591.224
3.09973E-06		-515.342
3.09975E-06		-401.553
3.09977E-06		-258.105
3.09978E-06		-95.8664
3.0998E-06		73.3065
3.09982E-06		236.845
3.09984E-06		382.514
3.09986E-06		499.743
3.09987E-06		579.635
3.09989E-06		616.32
3.09991E-06		607.328
3.09993E-06		552.996
3.09994E-06		457.389
3.09996E-06		327.834
3.09998E-06		173.716
3.1E-06		6.46786
3.10001E-06		-161.427
3.10003E-06		-317.627
3.10005E-06		-450.508
3.10007E-06		-550.238
3.10009E-06		-609.43
3.1001E-06		-623.687
3.10012E-06		-592.081
3.10014E-06		-516.74
3.10016E-06		-403.344
3.10017E-06		-260.316
3.10019E-06		-98.2036
3.10021E-06		70.8835
3.10023E-06		234.502
3.10025E-06		380.581
3.10026E-06		498.256
3.10028E-06		578.786
3.1003E-06		616.195
3.10032E-06		607.699
3.10033E-06		554.101
3.10035E-06		459.135
3.10037E-06		329.907
3.10039E-06		176.114
3.1004E-06		9.00223
3.10042E-06		-159.047
3.10044E-06		-315.485
3.10046E-06		-448.785
3.10048E-06		-549.1
3.10049E-06		-608.955
3.10051E-06		-623.865
3.10053E-06		-592.825
3.10055E-06		-518.166
3.10056E-06		-405.261
3.10058E-06		-262.591
3.1006E-06		-100.702
3.10062E-06		68.4482
3.10064E-06		232.271
3.10065E-06		378.669
3.10067E-06		496.868
3.10069E-06		577.877
3.10071E-06		615.907
3.10072E-06		608.2
3.10074E-06		555.127
3.10076E-06		460.743
3.10078E-06		331.988
3.1008E-06		178.358
3.10081E-06		11.4179
3.10083E-06		-156.689
3.10085E-06		-313.39
3.10087E-06		-446.987
3.10088E-06		-547.913
3.1009E-06		-608.374
3.10092E-06		-623.886
3.10094E-06		-593.555
3.10095E-06		-519.447
3.10097E-06		-407.053
3.10099E-06		-264.752
3.10101E-06		-103.042
3.10103E-06		66.0022
3.10104E-06		229.997
3.10106E-06		376.747
3.10108E-06		495.268
3.1011E-06		577.047
3.10111E-06		615.75
3.10113E-06		608.58
3.10115E-06		556.2
3.10117E-06		462.311
3.10119E-06		333.966
3.1012E-06		180.761
3.10122E-06		13.8293
3.10124E-06		-154.327
3.10126E-06		-311.278
3.10127E-06		-445.441
3.10129E-06		-546.709
3.10131E-06		-607.831
3.10133E-06		-624.131
3.10134E-06		-594.306
3.10136E-06		-520.824
3.10138E-06		-408.998
3.1014E-06		-266.976
3.10142E-06		-105.466
3.10143E-06		63.622
3.10145E-06		227.795
3.10147E-06		374.875
3.10149E-06		493.924
3.1015E-06		576.18
3.10152E-06		615.543
3.10154E-06		609.087
3.10156E-06		557.272
3.10158E-06		463.952
3.10159E-06		336.061
3.10161E-06		183.045
3.10163E-06		16.2779
3.10165E-06		-152.015
3.10166E-06		-309.149
3.10168E-06		-443.595
3.1017E-06		-545.508
3.10172E-06		-607.238
3.10174E-06		-624.182
3.10175E-06		-595.121
3.10177E-06		-522.15
3.10179E-06		-410.815
3.10181E-06		-269.217
3.10182E-06		-107.884
3.10184E-06		61.0946
3.10186E-06		225.464
3.10188E-06		372.89
3.10189E-06		492.359
3.10191E-06		575.215
3.10193E-06		615.259
3.10195E-06		609.466
3.10197E-06		558.306
3.10198E-06		465.535
3.102E-06		338.156
3.10202E-06		185.431
3.10204E-06		18.7061
3.10205E-06		-149.503
3.10207E-06		-307.017
3.10209E-06		-441.946
3.10211E-06		-544.317
3.10213E-06		-606.665
3.10214E-06		-624.255
3.10216E-06		-595.768
3.10218E-06		-523.515
3.1022E-06		-412.594
3.10221E-06		-271.401
3.10223E-06		-110.31
3.10225E-06		58.8202
3.10227E-06		223.225
3.10228E-06		370.928
3.1023E-06		490.979
3.10232E-06		574.302
3.10234E-06		614.973
3.10236E-06		609.933
3.10237E-06		559.325
3.10239E-06		467.119
3.10241E-06		340.111
3.10243E-06		187.671
3.10244E-06		21.1121
3.10246E-06		-147.252
3.10248E-06		-304.938
3.1025E-06		-440.198
3.10252E-06		-543.159
3.10253E-06		-606.045
3.10255E-06		-624.292
3.10257E-06		-596.54
3.10259E-06		-524.808
3.1026E-06		-414.46
3.10262E-06		-273.555
3.10264E-06		-112.659
3.10266E-06		56.2739
3.10268E-06		220.884
3.10269E-06		368.99
3.10271E-06		489.457
3.10273E-06		573.469
3.10275E-06		614.76
3.10276E-06		610.293
3.10278E-06		560.422
3.1028E-06		468.739
3.10282E-06		342.189
3.10283E-06		190.093
3.10285E-06		23.5877
3.10287E-06		-144.836
3.10289E-06		-302.712
3.10291E-06		-438.478
3.10292E-06		-541.955
3.10294E-06		-605.488
3.10296E-06		-624.382
3.10298E-06		-597.337
3.10299E-06		-526.197
3.10301E-06		-416.271
3.10303E-06		-275.828
3.10305E-06		-115.116
3.10307E-06		53.9092
3.10308E-06		218.661
3.1031E-06		367.051
3.10312E-06		487.996
3.10314E-06		572.502
3.10315E-06		614.464
3.10317E-06		610.632
3.10319E-06		561.422
3.10321E-06		470.367
3.10322E-06		344.133
3.10324E-06		192.314
3.10326E-06		26.0489
3.10328E-06		-142.481
3.1033E-06		-300.583
3.10331E-06		-436.667
3.10333E-06		-540.738
3.10335E-06		-604.852
3.10337E-06		-624.414
3.10338E-06		-597.956
3.1034E-06		-527.47
3.10342E-06		-418.113
3.10344E-06		-277.968
3.10346E-06		-117.463
3.10347E-06		51.4187
3.10349E-06		216.365
3.10351E-06		365.007
3.10353E-06		486.411
3.10354E-06		571.586
3.10356E-06		614.171
3.10358E-06		611.061
3.1036E-06		562.436
3.10361E-06		471.868
3.10363E-06		346.238
3.10365E-06		194.719
3.10367E-06		28.4373
3.10369E-06		-140.073
3.1037E-06		-298.496
3.10372E-06		-435.005
3.10374E-06		-539.463
3.10376E-06		-604.295
3.10377E-06		-624.477
3.10379E-06		-598.651
3.10381E-06		-528.851
3.10383E-06		-419.937
3.10385E-06		-280.122
3.10386E-06		-119.915
3.10388E-06		49.0523
3.1039E-06		214.13
3.10392E-06		363.104
3.10393E-06		484.971
3.10395E-06		570.694
3.10397E-06		613.917
3.10399E-06		611.404
3.10401E-06		563.399
3.10402E-06		473.496
3.10404E-06		348.225
3.10406E-06		196.945
3.10408E-06		30.8398
3.10409E-06		-137.762
3.10411E-06		-296.342
3.10413E-06		-433.208
3.10415E-06		-538.23
3.10416E-06		-603.654
3.10418E-06		-624.569
3.1042E-06		-599.366
3.10422E-06		-530.033
3.10424E-06		-421.771
3.10425E-06		-282.374
3.10427E-06		-122.292
3.10429E-06		46.5428
3.10431E-06		211.793
3.10432E-06		361.114
3.10434E-06		483.424
3.10436E-06		569.713
3.10438E-06		613.615
3.1044E-06		611.817
3.10441E-06		564.436
3.10443E-06		475.035
3.10445E-06		350.29
3.10447E-06		199.298
3.10448E-06		33.3638
3.1045E-06		-135.304
3.10452E-06		-294.188
3.10454E-06		-431.461
3.10455E-06		-537.021
3.10457E-06		-603.056
3.10459E-06		-624.531
3.10461E-06		-600.063
3.10463E-06		-531.409
3.10464E-06		-423.518
3.10466E-06		-284.565
3.10468E-06		-124.699
3.1047E-06		44.1914
3.10471E-06		209.466
3.10473E-06		359.136
3.10475E-06		481.906
3.10477E-06		568.68
3.10479E-06		613.334
3.1048E-06		612.163
3.10482E-06		565.338
3.10484E-06		476.569
3.10486E-06		352.211
3.10487E-06		201.538
3.10489E-06		35.7262
3.10491E-06		-132.97
3.10493E-06		-292.008
3.10495E-06		-429.678
3.10496E-06		-535.731
3.10498E-06		-602.279
3.105E-06		-624.588
3.10502E-06		-600.752
3.10503E-06		-532.623
3.10505E-06		-425.311
3.10507E-06		-286.671
3.10509E-06		-127.063
3.1051E-06		41.6901
3.10512E-06		207.222
3.10514E-06		357.141
3.10516E-06		480.396
3.10518E-06		567.841
3.10519E-06		612.899
3.10521E-06		612.508
3.10523E-06		566.433
3.10525E-06		478.085
3.10526E-06		354.249
3.10528E-06		203.913
3.1053E-06		38.1393
3.10532E-06		-130.59
3.10534E-06		-289.888
3.10535E-06		-427.97
3.10537E-06		-534.551
3.10539E-06		-601.759
3.10541E-06		-624.606
3.10542E-06		-601.437
3.10544E-06		-533.954
3.10546E-06		-427.124
3.10548E-06		-288.872
3.10549E-06		-129.459
3.10551E-06		39.3
3.10553E-06		204.917
3.10555E-06		355.216
3.10557E-06		478.84
3.10558E-06		566.783
3.1056E-06		612.625
3.10562E-06		612.815
3.10564E-06		567.391
3.10565E-06		479.69
3.10567E-06		356.209
3.10569E-06		206.203
3.10571E-06		40.6276
3.10573E-06		-128.193
3.10574E-06		-287.614
3.10576E-06		-426.161
3.10578E-06		-533.277
3.1058E-06		-601.001
3.10581E-06		-624.555
3.10583E-06		-602.062
3.10585E-06		-535.186
3.10587E-06		-428.884
3.10589E-06		-291.024
3.1059E-06		-131.921
3.10592E-06		36.8076
3.10594E-06		202.592
3.10596E-06		353.044
3.10597E-06		477.296
3.10599E-06		565.872
3.10601E-06		612.253
3.10603E-06		613.131
3.10604E-06		568.317
3.10606E-06		481.152
3.10608E-06		358.238
3.1061E-06		208.446
3.10612E-06		43.0352
3.10613E-06		-125.792
3.10615E-06		-285.602
3.10617E-06		-424.318
3.10619E-06		-531.965
3.1062E-06		-600.433
3.10622E-06		-624.52
3.10624E-06		-602.696
3.10626E-06		-536.498
3.10628E-06		-430.63
3.10629E-06		-293.173
3.10631E-06		-134.222
3.10633E-06		34.4591
3.10635E-06		200.343
3.10636E-06		351.189
3.10638E-06		475.764
3.1064E-06		564.847
3.10642E-06		611.931
3.10643E-06		613.413
3.10645E-06		569.243
3.10647E-06		482.697
3.10649E-06		360.169
3.10651E-06		210.755
3.10652E-06		45.41
3.10654E-06		-123.435
3.10656E-06		-283.307
3.10658E-06		-422.529
3.10659E-06		-530.711
3.10661E-06		-599.732
3.10663E-06		-624.582
3.10665E-06		-603.337
3.10667E-06		-537.698
3.10668E-06		-432.472
3.1067E-06		-295.329
3.10672E-06		-136.681
3.10674E-06		31.9518
3.10675E-06		198.034
3.10677E-06		349.102
3.10679E-06		474.137
3.10681E-06		563.886
3.10683E-06		611.577
3.10684E-06		613.741
3.10686E-06		570.215
3.10688E-06		484.293
3.1069E-06		362.205
3.10691E-06		213.049
3.10693E-06		47.9571
3.10695E-06		-121.013
3.10697E-06		-281.208
3.10698E-06		-420.767
3.107E-06		-529.42
3.10702E-06		-599.062
3.10704E-06		-624.495
3.10706E-06		-604.006
3.10707E-06		-538.927
3.10709E-06		-434.213
3.10711E-06		-297.533
3.10713E-06		-138.944
3.10714E-06		29.5479
3.10716E-06		195.664
3.10718E-06		347.147
3.1072E-06		472.552
3.10722E-06		562.816
3.10723E-06		611.251
3.10725E-06		614.004
3.10727E-06		571.122
3.10729E-06		485.715
3.1073E-06		364.114
3.10732E-06		215.312
3.10734E-06		50.2981
3.10736E-06		-118.637
3.10737E-06		-278.958
3.10739E-06		-418.929
3.10741E-06		-528.034
3.10743E-06		-598.296
3.10745E-06		-624.466
3.10746E-06		-604.594
3.10748E-06		-540.188
3.1075E-06		-435.935
3.10752E-06		-299.631
3.10753E-06		-141.454
3.10755E-06		27.0452
3.10757E-06		193.391
