0.206953		-1205.95
0.0974811		-337.984
0.0479895		39.8188
0.22768		-262.617
0.0723605		493.65
0.11054		114.683
0.104144		-198.048
0.0656772		245.183
0.126569		-482.843
0.101033		-457.474
0.0267004		-60.6834
0.078256		-138.208
0.187717		408.156
0.130555		164.77
0.0341315		62.1114
0.0330742		922.087
0.22567		-264.726
0.0892888		221.378
0.0224946		-304.346
0.176964		-160.32
0.0902521		-520.281
0.0758963		-987.758
0.227409		93.3603
0.071999		-542.554
0.0292007		-411.739
0.123193		-1353.68
0.122587		1296.44
0.213285		-34.9956
0.0880379		14.8277
0.163279		866.235
0.102865		736.052
0.0293602		-1175.29
0.0194659		-599.406
0.225681		38.9172
0.230745		-187.508
0.207739		558.655
0.0699114		-1085.55
0.148962		272.493
0.119461		-847.952
0.192462		-343.168
0.114845		1826.26
0.0285894		-88.2262
0.205373		428.64
0.188491		-298.895
0.204532		352.244
0.21598		-425.828
0.22442		-60.7354
0.0659353		1298.14
0.168564		-422.976
0.00304994		-416.969
0.13075		-4.97982
0.013321		154.68
0.00535629		-107.992
0.153022		-820.766
0.0752164		-65.8216
0.0246886		-119.079
0.0438011		37.9566
0.027512		371.292
0.100044		-321.65
0.0477695		-430.985
0.0330942		531.366
0.00362955		-1350.41
0.102713		-363.279
0.0629193		-273.889
0.143103		879.173
0.219802		-131.748
0.154734		524.336
0.178531		340.11
0.0882712		-154.216
0.173103		457.863
0.130753		-84.644
0.0189965		-518.13
0.0351993		-1443.21
0.092964		-823.117
0.124221		-13.1947
0.101879		-3.96739
0.0713785		-465.783
0.209556		-92.9023
0.141192		5.49753
0.190975		-592.532
0.0271792		-435.565
0.0200362		-456.008
0.0615373		-369.17
0.0877194		-731.019
0.0273994		-1196.47
0.229793		221.122
0.181936		643.082
0.0837758		1741.57
0.190909		260.777
0.129251		-414.789
0.0847973		-595.15
0.182505		-161.263
0.0722451		123.378
0.070065		-675.849
0.0553732		-349.073
0.00796336		74.4878
0.0356893		307.45
0.0968885		-851.752
0.157524		13.8629
0.0733095		-1188.92
0.181994		-235.046
0.0792577		-165.947
0.0790924		-117.386
0.20183		518.132
0.174739		96.6324
0.0924699		421.929
0.170222		-1020.51
0.0539597		89.3571
0.233981		968.384
0.203913		824.091
0.184542		479.853
0.163385		297.611
0.222722		-966.73
0.067555		-295.546
0.0832104		387.827
0.225102		682.768
0.0829193		151.094
0.165136		296.859
0.0342708		564.747
0.13306		298.985
0.0733115		219.758
0.233962		937.536
0.0470616		506.872
0.0045809		-525.14
0.0603467		-242.846
0.180915		940.461
0.114149		-390.8
0.157198		-10.3062
0.231564		1112.81
0.155506		-77.4627
0.0691024		-624.287
0.175521		-491.95
0.00064777		-556.147
0.0777246		-144.61
0.126436		-164.588
0.0257077		272.599
0.152968		391.219
0.10844		-908.399
0.0023486		-498.2
0.226426		9.03527
0.00915597		-61.0138
0.201121		529.514
0.0697007		795.987
0.176708		-34.9559
0.0673586		-444.511
0.0690469		-307.588
0.12804		-262.18
0.183623		-430.998
0.135178		-103.236
0.204436		-330.582
0.0496286		385.208
0.0159234		-697.604
0.164888		1085.06
0.20997		-308.437
0.204469		533.521
0.0480293		-743.452
0.189854		866.283
0.120689		667.778
0.0702883		1062.33
0.196753		525.6
0.0232736		373.29
0.10139		578.786
0.174981		34.0118
0.101847		-411.642
0.0414672		-215.351
0.113867		-474.819
0.0322962		-514.368
0.0989136		-1511.23
0.168189		-1345.83
0.135156		111.956
0.214758		-112.025
0.0227914		363.487
0.206379		-2028.73
0.0412172		-286.093
0.00454718		-599.891
0.00171195		-1276.64
0.212276		-410.919
0.139139		-1143.84
0.113525		586.529
0.233289		303.195
0.0661506		-358.07
0.0651194		887.162
0.176814		736.17
0.0496801		-204.371
0.0390268		-1670.69
0.0977989		-1423.12
0.105494		-94.4994
0.183241		537.694
0.0679		790.522
0.0950463		120.889
0.185847		-83.1484
0.0712024		-529.331
0.217633		904.69
0.0214966		-1120.15
0.137299		208.7
0.0613255		94.0273
0.0407827		1832.8
0.0307813		-758.588
0.112764		-446.962
0.0687811		-1300.37
0.0579099		1155.93
0.196688		14.4365
0.0792359		429.032
0.0856863		550.573
0.163719		-328.524
0.0391416		-697.697
0.160067		773.406
0.146493		-1120.6
0.218051		157.538
0.184182		706.682
0.0831155		-458.096
0.0768243		-937.346
0.0180355		984.317
0.00652127		-144.993
0.0912481		1341.58
0.153356		-52.8566
0.112359		-233.458
0.100475		-464.54
0.0930046		-100.105
0.0222638		-163.622
0.103975		-294.823
0.180847		464.915
0.175789		-1014.54
0.0921723		536.521
0.104021		-688.813
0.0509521		820.679
0.121479		717.845
0.150176		841.353
0.0115366		-973.557
0.131258		-180.941
0.19035		886.171
0.0595206		-537.75
0.076751		-968.079
0.187577		6.61144
0.134563		174.072
0.0101292		-995.165
0.102663		90.9571
0.0739882		586.099
0.209262		834.646
0.142037		195.014
0.0829428		-218.954
0.119801		-716.184
0.115573		793.071
0.14289		-389.973
0.0617531		378.558
0.0626866		-79.9352
0.020992		-430.2
0.0528165		-922.748
0.107834		-549.908
0.0149542		-45.0774
0.108556		-1097.7
0.153238		-605.89
0.0822872		-256.305
0.123276		259.451
0.217528		30.3813
0.192895		686.342
0.135714		-820.276
0.129846		-119.57
0.0326832		1113.22
0.136065		901.473
0.183394		-434.511
0.196777		-942.371
0.222397		475.014
0.0560551		543.564
0.115717		-155.007
0.0999992		245.031
0.221285		521.192
0.124266		1095.38
0.146138		-440.491
0.0640795		-1052.49
0.214348		-503.475
0.0866409		885.043
0.158959		355.901
0.174703		-35.7412
0.0363185		-376.64
0.0381716		330.864
0.0980406		-195.153
0.232477		-293.671
0.172725		-1410.33
0.143649		-458.46
0.0460028		258.417
0.138784		-1557.05
0.182956		877.782
0.0850362		822.797
0.133209		-91.5912
0.0207778		-652.943
0.0651098		-855.841
0.0415403		-409.336
0.067541		-923.289
0.210431		-722.799
0.218497		-397.361
0.0284347		-992.573
0.188861		110.222
0.131053		480.98
0.0312616		-334.345
0.0850568		-267.776
0.00873457		-12.2632
0.202429		-434.69
0.088743		33.7969
0.0774702		980.055
0.0264246		487.567
0.206077		394.208
0.139351		375.952
0.137645		316.578
0.120607		460.893
0.0459469		0.954243
0.0185552		-4.75368
0.0356479		-544.745
0.0562617		891.583
0.200752		591.295
0.120396		-159.914
0.088273		598.325
0.118402		-684.63
0.048342		690.353
0.162012		548.376
0.21873		1308.67
0.176603		-733.691
0.228571		-332.203
0.201673		1613.45
0.0776954		582.34
0.00566469		-1210.36
0.0108874		191.553
0.175286		-328.19
0.186518		-1128.03
0.00333817		119.05
0.00778979		-41.9597
0.114623		-135.086
0.102905		131.755
0.145903		-228.597
0.118668		69.2749
0.0553778		-396.309
0.209309		579.181
0.0612027		136.51
0.142513		32.6209
0.0895902		286.025
0.0617139		1354.37
0.224851		567.926
0.18759		168.923
0.152767		-196.143
0.0256369		842.507
0.145281		-1404.45
0.10366		25.0208
0.189763		88.2155
0.0093449		124.321
0.21478		-1381.83
0.165917		-503.557
0.0567947		-268.061
0.233979		706.064
0.195974		1422.28
0.175877		-696.151
0.162398		1105.09
0.230088		-17.8754
0.15569		-981.192
0.187359		-767.538
0.0871258		28.8719
0.117295		0.596108
0.022653		-132.427
0.150993		306.703
0.0334407		999.084
0.0396423		-118.361
0.179449		-660.861
0.150354		555.257
0.193726		-138.14
0.198877		418.128
0.129653		-227.635
0.172018		-48.1307
0.213605		151.914
0.213074		-80.8084
0.165894		936.805
0.121718		-291.239
0.0219266		861.461
0.205185		-860.33
0.0458957		925.48
0.0814114		762.166
0.024618		-94.4258
0.193646		-462.077
0.221251		-569.474
0.21116		-117.671
0.0813422		1228.73
0.0574798		-172.888
0.0444473		784.867
0.150303		-598.802
0.143665		329.297
0.152919		740.778
0.182271		232.123
0.171658		-769.055
0.127963		-177.553
0.0507413		224.672
0.0933565		-1057.84
0.0663454		-103.493
0.00776185		-150.879
0.0544926		-106.881
0.0965005		528.359
0.126622		89.2195
0.12067		392.298
0.136464		-141.794
0.124969		867.804
0.0107875		126.039
0.205469		591.669
0.114251		672.427
0.0364941		-27.0165
0.139867		969.854
0.023272		-614.342
0.0543842		-231.854
0.184736		-845.542
0.0542353		-133.621
0.15146		60.9053
0.130161		-1267.81
0.0235863		-1006.49
0.0639024		-718.336
0.0998528		-1676.85
0.103372		-624.861
0.149048		-123.535
0.197657		664.808
0.0661173		271.432
0.0751788		-393.31
0.20695		-2414.39
0.131012		583.894
0.103155		1587.72
0.0573102		-866.958
0.130462		-1538.18
0.23397		1120.15
0.14122		364.948
0.0356805		950.891
0.0852454		-454.207
0.188492		-1593.68
0.164614		254.713
0.139238		-584.533
0.00125341		-2262.18
0.0139838		-1074.9
0.180151		-583.684
0.116374		886.755
0.0546844		-462.436
0.189167		-772.19
0.149503		1303.43
0.206839		1303.67
0.0860254		588.393
0.141423		-120.34
0.211807		93.5366
0.131876		-443.075
0.103907		-515.164
0.231163		11.7367
0.0555454		430.373
0.024432		486.119
0.0868275		947.56
0.0675302		1250.73
0.148014		626.264
0.0145397		-87.755
0.197041		333.57
0.119489		110.542
0.164407		314.544
0.080331		161.291
0.0146573		115.964
0.130979		180.336
0.123137		-38.8852
0.217427		-522.319
0.197613		152.242
0.0874488		646.164
0.142451		623.542
0.0720928		-251.438
0.200668		-634.972
0.203055		243.692
0.0456414		925.623
0.225512		160.84
0.033629		-371.593
0.0109407		318.294
0.0349313		-106.318
0.170777		-352.454
0.221762		66.1552
0.0556127		205.688
0.0212145		-656.519
0.142889		-520.728
0.00270746		90.0927
0.22706		753.257
0.054482		121.975
0.0507744		756.37
0.115632		-212.136
0.17901		-488.806
0.0111897		62.9124
0.124261		-193.338
0.0790317		316.483
0.0406707		7.40642
0.0972486		1122.86
0.1791		85.087
0.00396644		858.372
0.190589		-934.164
0.0278672		85.1814
0.0504018		-737.377
0.0973386		-181.41
0.161916		1153.22
0.132368		163.844
0.216005		25.5749
0.178528		-765.774
0.00777212		369.661
0.17282		1030.08
0.221342		-1326.29
0.106623		142.548
0.0364511		-217.24
0.02987		-592.345
0.184641		-160.123
0.220518		829.051
0.0632175		587.745
0.0219595		339.013
0.0585647		1064.87
0.0482675		414.334
0.0763577		-549.526
0.109591		571.814
0.145124		-346.68
0.0128486		36.7774
0.0323202		775.931
0.0448502		-609.469
0.0472722		639.129
0.187084		678.631
0.0737837		1036.94
0.189515		589.507
0.187329		512.341
0.136823		-694.665
0.0904504		628.75
0.143104		-1004.74
0.130168		809.527
0.0254782		37.5783
0.159191		-294.638
0.232874		317.589
0.142631		1085.37
0.232996		74.0666
0.179109		123.762
0.0788718		-777.886
0.221658		320.332
0.0898351		986.85
0.143556		-616.082
0.0595577		305.845
0.08372		-752.898
0.0118347		199.971
0.142859		-714.524
0.171627		-379.992
0.0506421		75.5023
0.18787		-591.641
0.091352		584.545
0.126536		24.3302
0.210306		-720.467
0.0516552		-297.026
0.19987		70.5718
0.123165		804.472
0.144212		1239.9
0.140833		-613.889
0.1516		-454.142
0.204321		325.958
0.0800416		-98.0072
0.163777		730.482
0.0420695		-245.894
0.0850536		-176.236
0.221036		-146.647
0.070665		-1191.61
0.0012365		-598.704
0.211167		-295.278
0.228239		860.035
0.0129076		-960.815
0.127508		188.265
0.0224105		680.039
0.232994		943.556
0.0281795		-106.213
0.129176		464.576
0.0914303		640.762
0.0861984		215.745
0.000172962		-863.213
0.0901584		712.697
0.142837		879.309
0.0141551		856.043
0.193608		753.499
0.0244744		-399.83
0.18507		-1017.56
0.0138008		149.029
0.120575		-719.404
0.0135671		-480.056
0.0956288		-601.481
0.0690304		-807.954
0.0781219		261.214
0.107636		-85.9823
0.160369		775.453
0.0152665		-942.906
0.180514		-905.412
0.0998637		-1542.25
0.130337		-777.261
0.131769		240.893
0.109803		-474.402
0.0511243		197.161
0.00185604		-417.657
0.0954655		335.762
0.0725244		-183.017
0.135753		-398.219
0.232943		545.49
0.0871176		-10.0823
0.0589219		974.211
0.13343		352.646
0.0879989		-705.915
0.151971		-552.701
0.233038		477.152
0.169577		365.413
0.18282		-913.28
0.0816262		1392.91
0.188187		1092.24
0.111918		-427.574
0.192185		1258.46
0.182622		214.699
0.128426		-347.205
0.134155		-123.399
0.21507		569.291
0.0749439		-1340.79
0.102835		829.09
0.144394		-156.099
0.133567		-127.176
0.155577		-226.308
0.183024		-557.516
0.114664		-1692.4
0.204964		-876.092
0.0379669		-439.52
0.169623		-430.957
0.180089		-585.385
0.069893		209.091
0.190089		-1050.82
0.0481721		241.335
0.166529		1029.35
0.152162		-477.683
0.0247203		-1441.67
0.0154946		470.941
0.205929		-633.178
0.0593689		281.327
0.0624509		-232.969
0.0771191		1328.16
0.150624		629.589
0.205954		1229.84
0.011811		95.8714
0.119999		962.321
0.229515		10.8953
0.215903		-146.691
0.20564		143.007
0.0473902		20.4762
0.229684		1321.21
0.125525		577.163
0.00798205		203.867
0.234329		248.342
0.157013		140.877
0.135718		350.78
0.125063		932.362
0.168811		-29.4091
0.14554		335.312
0.209617		-2068.91
0.00017611		-1642.22
0.0156859		-792.258
0.218744		1084.94
0.224198		-201.472
0.0170446		284.163
0.137719		-813.188
0.207474		121.36
0.107606		-152.938
0.183171		127.387
0.0702862		-111.383
0.138121		-217.718
0.0875073		-1220.65
0.195556		785.106
0.0233215		295.028
0.105284		1482.75
0.0290575		618.404
0.0164386		1209.02
0.18181		508.84
0.2273		807.634
0.0411894		919.396
0.153412		473.649
0.124058		833.436
0.173568		1060.28
0.197481		365.903
0.0294188		150.739
0.191498		374.835
0.0313777		-1543.52
0.191931		394.202
0.0324244		-393.079
0.127692		501.83
0.0869196		-525.609
0.108853		-719.169
0.218837		-141.075
0.113082		-508.346
0.14076		1131.45
0.141972		1230.99
0.147122		-209.155
0.0373153		-1564.54
0.163867		1317.11
0.161821		81.6122
0.171625		1037.99
0.170762		225.497
0.0896727		-261.984
0.0730499		1209.34
0.229412		702.101
0.0701112		916.063
0.00208797		-343.088
0.203881		814.656
0.0395463		1090.37
0.213063		-2.63255
0.107782		-28.8372
0.159643		516.856
0.234774		420.66
0.180365		305.269
0.226848		-490.302
0.147012		-1213.15
0.0981466		-320.271
0.0104797		-426.299
0.114465		774.397
0.199036		-166.801
0.115524		-1704.39
0.00525733		966.341
0.190083		397.729
0.0790857		-30.4439
0.114815		58.2806
0.233879		502.578
0.111212		864.904
0.040699		1621.48
0.210821		339.483
0.0347613		-423.229
0.133074		454.358
0.0729157		327.951
0.231983		388.21
0.151909		-222.841
0.215184		551
0.0655424		906.154
0.19242		1772.85
0.135497		102.083
0.0384246		-392.843
0.148314		-221.861
0.200333		284.126
0.0698176		950.215
0.107792		304.126
0.148052		-424.265
0.0623404		323.265
0.0303969		-182.683
0.0488879		-1054.15
0.044984		-106.652
0.17729		952.838
0.232841		964.666
0.201443		-485.021
0.186238		571.946
0.0757421		-879.688
0.00840082		-938.721
0.0232125		1226.9
0.0764783		-761.774
0.0868366		-700.523
0.216974		-56.9566
0.175173		-811.739
0.00972127		353.567
0.215169		-209.158
0.11935		254.934
0.142457		522.702
0.201312		-703.534
0.161998		980.064
0.0453949		34.078
0.185695		-453.553
0.208084		297.283
0.0205926		-150.004
0.222839		1174.49
0.103295		-81.5268
0.0907692		-838.23
0.219366		-36.6943
0.0854944		393.928
0.115562		501.271
0.217201		-1060.21
0.0169526		910.629
0.223139		1397.91
0.0548165		867.386
0.193135		204.71
0.0387701		-891.421
0.034015		-13.1211
0.148691		-127.521
0.199952		556.493
0.0212027		758.006
0.100313		124.783
0.155691		1408.8
0.0182051		-26.0218
0.136104		470.496
0.0186585		-963.597
0.227742		-791.107
0.12672		-307.595
0.213019		505.292
0.0570451		-156.535
0.0653538		724.541
0.217425		-1522.13
0.229185		1280.12
0.00851237		-457.177
0.0288221		-494.014
0.190204		-121.608
0.146036		-253.682
0.037026		-548.102
0.182793		-659.861
0.0192812		222.548
0.159203		1701.52
0.207138		-843.795
0.118397		49.9765
0.102833		1989.52
0.00982127		826.52
0.0502864		-717.196
0.0297442		-324.846
0.172667		-487.686
0.0511651		-312.503
0.0208492		485.787
0.198472		-1476.93
0.0122501		265.739
0.1972		-590.171
0.0178386		750.366
0.010893		-258.89
0.202786		-603.126
0.233879		1644.15
0.155701		-30.7283
0.114519		652.331
0.0627266		738.038
0.0582771		-564.158
0.106821		148.376
0.180424		-158.649
0.181697		-1145.83
0.115503		759.706
0.121558		731.308
0.19016		625.453
0.205077		-93.0166
0.193381		244.298
0.121282		356.33
0.165314		1042.01
0.070509		136.672
0.163482		-427.841
0.0792836		-799.492
0.226254		290.917
0.214118		-951.725
0.183457		-1167.01
0.0533711		-863.526
0.145392		601.561
0.0255078		734.733
0.2112		-341.021
0.0663912		1486.72
0.172292		-266.309
0.230117		-218.605
0.213185		-926.592
0.114648		-224.966
0.146534		-244.203
0.133397		-670.363
0.132574		-1061.23
0.147118		-390.969
0.0618566		-115.605
0.132879		-132.708
0.0200143		575.266
0.126264		-171.107
0.200007		-471.694
0.118455		75.9245
0.140252		-1220.32
0.167042		-20.791
0.19303		-62.6683
0.117524		-698.947
0.0872068		1818.99
0.0843126		-573.164
0.206053		-961.463
0.167679		34.0149
0.181959		-558.774
0.210897		-1087.28
0.155329		-241.541
0.0713841		-251.472
0.207467		146.066
0.229608		341.323
0.0936307		-232.638
0.137547		-897.652
0.0141197		-546.795
0.166665		1482.04
0.0269044		276.347
0.0671157		-1125.7
0.0959086		210.613
0.00687443		-309.531
0.174127		155.276
0.13824		931.677
0.126447		573.452
0.155431		511.252
0.169357		313.494
0.169529		-264.073
0.0559474		328.338
0.131567		357.064
0.13395		-1020.11
0.0683854		-67.2216
0.198374		-653.816
0.180455		588.207
0.188578		-45.0221
0.0414026		349.409
0.139847		299.518
0.0975478		-242.717
0.0981464		-571.322
0.0778234		447.013
0.0243301		587.975
0.170975		-208.341
0.0231546		516.104
0.0269069		-529.534
0.179853		-81.5413
0.0615422		-606.343
0.211393		-700.215
0.222018		978.671
0.0884885		425.665
0.198196		-339.711
0.14235		175.042
0.0381357		-418.171
0.15656		132.779
0.223507		-595.546
0.216988		277.231
0.00386941		-1109.19
0.176167		1146.03
0.0739178		990.952
0.0224705		155.574
0.223912		187.395
0.20285		-1834.24
0.161261		1525.62
0.206733		-128.4
0.0650968		-1100.44
0.0629506		-55.9699
0.0323216		615.029
0.18133		-852.251
0.216238		531.705
0.0971069		-1015.62
0.0857255		-73.1895
0.00765591		-46.0345
0.211364		-695.952
0.0754043		201.112
0.0150159		5.01223
0.0185699		-1104
0.139449		937.256
0.0119793		993.645
0.197448		-796.285
0.0355858		365.574
0.0779475		273.65
0.167422		140.926
0.178485		-394.059
0.0920456		-346.749
0.0534924		-597.819
0.164444		-508.506
0.0286827		-1069.89
0.063579		-752.914
0.101005		231.259
0.101367		647.601
0.133221		-330.069
0.174789		-610.55
0.204693		-459.871
0.156753		-611.93
0.195278		-819.016
0.144315		-417.997
0.0478573		-1202.72
0.20521		1163.16
0.232554		646.6
0.165012		-450.217
0.0508058		823.921
0.188084		-115.267
0.00378077		-86.8664
0.188404		-403.67
0.108531		-145.64
0.0788437		-643.311
0.0240278		47.2497
0.0274693		1273.31
0.164288		-515.921
0.0500175		-567.619
0.0160931		627
0.0402653		-285.329
0.0651771		-11.8267
0.073054		-376.758
0.221201		1275.16
0.0584157		772.153
0.102233		-531.498
0.0699654		28.4787
0.226396		545.142
0.19869		-165.309
0.010712		217.734
0.194295		-123.962
0.157563		334.101
0.12767		-1790.78
0.0542884		747.02
0.21425		-1062.58
0.00435015		-713
0.0554293		352.429
0.140613		-865.164
0.172245		-785.124
0.194788		-764.701
0.188614		-282.464
0.100725		1005.86
0.200612		-79.8368
0.16212		-421.08
0.00251748		-1021.27
0.225149		1102.92
0.0783708		457.145
0.178841		355.307
0.15848		-505.739
0.176666		-535.491
0.0106462		-472.957
0.0290949		280.243
0.015712		-419.236
0.216778		517.606
0.19309		-688.601
0.165148		-344.112
0.11675		0.361702
0.133249		129.767
0.0131632		-144.844
0.0779633		1808.39
0.166805		-820.751
0.0768493		-598.958
0.175603		-872.201
0.12151		1603.99
0.137435		1062.07
0.0820623		-692.006
0.0507183		129.119
0.131692		-291.868
0.208533		695.371
0.112097		502.801
0.0937558		-86.4036
0.20909		-877.107
0.170604		1751.05
0.0251564		-868.844
0.0859151		541.36
0.0148302		1730.2
0.0865688		335.086
0.0999036		-733.708
0.0339073		-264.715
0.125666		-250.919
0.0306059		-123.173
