
##### time= 3.117288770e-06, label: 
0.00975605		-119.079
-0.0299668		37.9566
-0.0434258		371.292
0.0163943		-321.65
-0.00858361		-430.985
-0.0319624		531.366
0.0576897		-1350.41
-0.0018727		-363.279
0.00990743		-273.889
0.0241673		879.173
-0.0242697		-131.748
-0.00306386		524.336
0.0522581		340.11
-0.0200314		-154.216
0.0318787		457.863
-0.0278618		-84.644
0.0366958		-518.13
-0.0156468		-1443.21
0.0207338		-823.117
-0.0373228		-13.1947
0.00263202		-3.96739
0.0232622		-465.783
0.00768488		-92.9023
0.0337703		5.49753
-0.00311124		-592.532
0.00440966		-435.565
-0.0400282		-456.008
0.0310808		-369.17
-0.0290912		-731.019
-0.00661849		-1196.47
0.0333879		221.122
0.0330943		643.082
0.0397438		1741.57
-0.0425845		260.777
-0.0313959		-414.789
-0.0245042		-595.15
-0.0428204		-161.263
-0.0219094		123.378
0.0523399		-675.849
0.0565414		-349.073
0.027477		74.4878
0.0272726		307.45
-0.0244446		-851.752
0.0254794		13.8629
-0.0239691		-1188.92
0.0115727		-235.046
0.0362394		-165.947
0.0541184		-117.386
-0.011892		518.132
0.0340277		96.6324
-0.0243551		421.929
-0.00759654		-1020.51
0.0254433		89.3571
0.0483685		968.384
-0.0170646		824.091
0.036655		479.853
0.0395802		297.611
0.0409611		-966.73
-0.0474803		-295.546
-0.0502149		387.827
0.0124713		682.768
0.0193364		151.094
-0.0532702		296.859
-0.0552173		564.747
-0.0513874		298.985
-0.0129244		219.758
-0.0407853		937.536
-0.0521884		506.872
0.0194384		-525.14
0.0145265		-242.846
0.0229242		940.461
-0.0308164		-390.8
-0.00996807		-10.3062
0.0242165		1112.81
-0.010735		-77.4627
0.0266428		-624.287
0.0270952		-491.95
-0.00539414		-556.147
-0.0397655		-144.61
0.0109443		-164.588
-0.0349827		272.599
0.0423673		391.219
-0.0140272		-908.399
0.0309087		-498.2
0.0518572		9.03527
-0.0359351		-61.0138
0.0169129		529.514
0.0366239		795.987
0.00882779		-34.9559
-0.030467		-444.511
0.0345809		-307.588
0.0148414		-262.18
-0.0485027		-430.998
0.0263461		-103.236
-0.00148077		-330.582
0.00479769		385.208
-0.0411438		-697.604
0.0128667		1085.06
-0.0373731		-308.437
-0.0495445		533.521
-0.0412914		-743.452
0.0566475		866.283
-0.0306528		667.778
0.0234303		1062.33
0.0310154		525.6
-0.0569065		373.29
-0.0463869		578.786
-0.0457211		34.0118
-0.00254122		-411.642
0.00809673		-215.351
-0.0489691		-474.819
0.0447663		-514.368
-0.00392646		-1511.23
-0.0483634		-1345.83
-0.0440078		111.956
0.0087639		-112.025
0.0116551		363.487
0.0428921		-2028.73
0.0241689		-286.093
-0.0110813		-599.891
-0.0513636		-1276.64
-0.0464935		-410.919
0.022472		-1143.84
0.0523207		586.529
0.0266104		303.195
0.0113029		-358.07
-0.0525696		887.162
0.000234405		736.17
0.0385256		-204.371
-0.0498664		-1670.69
0.0261899		-1423.12
0.0564044		-94.4994
-0.0484982		537.694
-0.0512923		790.522
0.0451861		120.889
-0.0473722		-83.1484
-0.0450399		-529.331
-0.00231491		904.69
-0.0572483		-1120.15
-0.0171649		208.7
0.022366		94.0273
-0.0226562		1832.8
0.0262866		-758.588
-0.0339564		-446.962
0.00174726		-1300.37
-0.0192917		1155.93
-0.0148437		14.4365
0.0442849		429.032
-0.0432719		550.573
0.0214624		-328.524
0.00691074		-697.697
0.0366237		773.406
0.00706015		-1120.6
-0.0514995		157.538
-0.0163433		706.682
-0.0577823		-458.096
-0.00284351		-937.346
-0.0372943		984.317
0.0342968		-144.993
-0.036667		1341.58
0.0117939		-52.8566
0.0445271		-233.458
-0.0116795		-464.54
0.0381773		-100.105
-0.0345378		-163.622
0.0240473		-294.823
0.0051629		464.915
0.00675617		-1014.54
0.0568243		536.521
0.0562664		-688.813
-0.0481099		820.679
0.0229226		717.845
-0.000518468		841.353
0.00350875		-973.557
-0.00966885		-180.941
-0.0108793		886.171
0.023396		-537.75
-0.0285617		-968.079
0.0362991		6.61144
0.0332832		174.072
-0.0283858		-995.165
0.00101352		90.9571
0.011136		586.099
0.0393675		834.646
-0.0324629		195.014
-0.0210486		-218.954
-0.00765643		-716.184
-0.0520424		793.071
0.0123111		-389.973
0.0213662		378.558
0.0304483		-79.9352
0.0152409		-430.2
-0.019424		-922.748
0.023037		-549.908
0.0421623		-45.0774
0.0214352		-1097.7
0.049501		-605.89
0.0444715		-256.305
-0.0443047		259.451
0.0204986		30.3813
-0.0113435		686.342
0.0258736		-820.276
-0.00943649		-119.57
-0.0109142		1113.22
-0.00297625		901.473
0.021168		-434.511
-0.00614748		-942.371
0.0469724		475.014
-0.0352814		543.564
-0.0511045		-155.007
-0.0369253		245.031
0.0155511		521.192
0.0215838		1095.38
0.0391736		-440.491
-0.0508647		-1052.49
-0.0298762		-503.475
-0.0521808		885.043
-0.0247571		355.901
-0.0343394		-35.7412
-0.00684228		-376.64
0.0246958		330.864
0.0541729		-195.153
-0.0315807		-293.671
-0.00405372		-1410.33
0.0394072		-458.46
0.00051093		258.417
0.0153553		-1557.05
0.0222437		877.782
-0.0181161		822.797
0.0454986		-91.5912
-0.0238702		-652.943
0.0145856		-855.841
0.047677		-409.336
0.0170291		-923.289
0.0390469		-722.799
0.0486994		-397.361
-0.0484036		-992.573
0.0179258		110.222
-0.013011		480.98
0.0402563		-334.345
0.0407816		-267.776
-0.0150488		-12.2632
0.0512478		-434.69
-0.0498779		33.7969
-0.0263742		980.055
-0.0232279		487.567
0.0332903		394.208
0.032264		375.952
0.036551		316.578
-0.00614899		460.893
0.0234911		0.954243
0.0436686		-4.75368
0.00731658		-544.745
0.0300379		891.583
-0.027133		591.295
0.0222485		-159.914
-0.039209		598.325
-0.00619129		-684.63
-0.0114338		690.353
0.0529069		548.376
0.0492114		1308.67
0.0297786		-733.691
0.0300304		-332.203
-0.00475288		1613.45
0.0234032		582.34
-0.00845674		-1210.36
-0.00451779		191.553
0.0478797		-328.19
0.0421952		-1128.03
0.00362066		119.05
-0.0499464		-41.9597
0.0371462		-135.086
0.0394443		131.755
0.0261575		-228.597
-0.0477047		69.2749
-0.00543362		-396.309
-0.0417474		579.181
0.0527182		136.51
-0.0318499		32.6209
-0.0212725		286.025
-0.0211622		1354.37
-0.0205305		567.926
0.0363514		168.923
0.000419167		-196.143
0.0217655		842.507
-0.031325		-1404.45
0.0362298		25.0208
-0.0420688		88.2155
0.00737243		124.321
0.0423037		-1381.83
0.0153601		-503.557
0.0119794		-268.061
-0.0339073		706.064
0.0101682		1422.28
0.0403844		-696.151
0.00889332		1105.09
0.0395846		-17.8754
-0.0269221		-981.192
0.0512474		-767.538
-0.00372156		28.8719
0.0466345		0.596108
-0.0581511		-132.427
0.0170809		306.703
0.0136372		999.084
0.0395442		-118.361
-0.0248147		-660.861
0.0102447		555.257
0.00396991		-138.14
0.0447594		418.128
0.0368372		-227.635
-0.0405301		-48.1307
-0.0435254		151.914
-0.0417026		-80.8084
0.00467021		936.805
0.00813336		-291.239
-0.0181303		861.461
0.0273412		-860.33
-0.0234534		925.48
-0.0473655		762.166
0.00648006		-94.4258
0.0339031		-462.077
0.012287		-569.474
-0.0334537		-117.671
-0.0390382		1228.73
0.0159762		-172.888
0.0471843		784.867
0.045321		-598.802
-0.0194338		329.297
0.0211861		740.778
-0.0162613		232.123
-0.0418468		-769.055
0.0322491		-177.553
-0.0117626		224.672
0.0283033		-1057.84
-0.00565566		-103.493
0.016639		-150.879
0.0361117		-106.881
-0.000642865		528.359
0.047527		89.2195
0.040821		392.298
0.0191266		-141.794
0.0546002		867.804
-0.0500718		126.039
0.00915045		591.669
0.0405645		672.427
0.0257343		-27.0165
-0.0254403		969.854
0.0194311		-614.342
-0.0307118		-231.854
-0.0143744		-845.542
0.00623702		-133.621
-0.0568591		60.9053
0.00226026		-1267.81
-0.0191565		-1006.49
-0.0264833		-718.336
0.0131518		-1676.85
0.00709167		-624.861
0.00523185		-123.535
0.0527152		664.808
0.0521135		271.432
0.000685534		-393.31
0.0167761		-2414.39
-0.0062743		583.894
0.0215323		1587.72
0.0586055		-866.958
0.000809681		-1538.18
0.031091		1120.15
-0.0107172		364.948
-0.0324949		950.891
-0.0210532		-454.207
0.0236518		-1593.68
0.020633		254.713
-0.0100247		-584.533
-0.0206625		-2262.18
0.0295149		-1074.9
0.00548886		-583.684
-0.0263016		886.755
0.0451203		-462.436
-0.0230185		-772.19
0.00643078		1303.43
0.00427988		1303.67
-0.00868022		588.393
-0.0238762		-120.34
0.00590542		93.5366
0.056992		-443.075
0.0435482		-515.164
0.0258177		11.7367
0.0289708		430.373
0.0342935		486.119
-0.00872595		947.56
-0.0276718		1250.73
-0.0305049		626.264
0.0341927		-87.755
0.0138555		333.57
0.0298569		110.542
0.0489674		314.544
0.00506771		161.291
-0.0125998		115.964
-0.00386826		180.336
0.0196533		-38.8852
-0.0165068		-522.319
0.000410139		152.242
-0.0383125		646.164
-0.000192947		623.542
0.0121457		-251.438
0.0236362		-634.972
0.0221126		243.692
-0.0433489		925.623
0.0120683		160.84
-0.049984		-371.593
0.0142902		318.294
-0.0573778		-106.318
-0.0084158		-352.454
-0.00693279		66.1552
0.0322364		205.688
0.000187443		-656.519
-0.00199421		-520.728
0.0573269		90.0927
0.0135026		753.257
0.0181739		121.975
-0.0113955		756.37
0.0512778		-212.136
-0.0409655		-488.806
-0.0351858		62.9124
-0.0561025		-193.338
-0.0265152		316.483
-0.0140554		7.40642
0.0172382		1122.86
0.0225281		85.087
0.00797335		858.372
0.0485582		-934.164
0.0259607		85.1814
0.0355533		-737.377
0.0313403		-181.41
-0.0475148		1153.22
0.0311045		163.844
0.0308235		25.5749
-0.00948242		-765.774
0.0346845		369.661
0.0393697		1030.08
-0.0462507		-1326.29
0.0241267		142.548
0.041426		-217.24
-0.0567831		-592.345
0.0402536		-160.123
0.0314107		829.051
-0.0117115		587.745
0.0567764		339.013
-0.0182806		1064.87
-0.0246914		414.334
0.0281672		-549.526
0.0126272		571.814
-0.0225905		-346.68
0.030442		36.7774
0.0210816		775.931
0.00277625		-609.469
0.00330493		639.129
0.0436349		678.631
0.0105867		1036.94
0.0232978		589.507
-0.012019		512.341
0.0215534		-694.665
0.0417428		628.75
-0.0332301		-1004.74
0.0274013		809.527
0.0521257		37.5783
0.0434963		-294.638
-0.0513		317.589
0.0583704		1085.37
-0.00921173		74.0666
-0.0271589		123.762
-0.0255967		-777.886
-0.056102		320.332
-0.000111522		986.85
-0.032378		-616.082
0.0393917		305.845
-0.0319778		-752.898
-0.00555465		199.971
-0.0203707		-714.524
-0.0310859		-379.992
-0.00654637		75.5023
-0.00149855		-591.641
-0.0196692		584.545
0.0228607		24.3302
0.0493879		-720.467
-0.0508539		-297.026
0.051675		70.5718
0.0510311		804.472
-0.0546758		1239.9
0.000604674		-613.889
-0.0486264		-454.142
-0.0362004		325.958
0.0415472		-98.0072
-0.0471653		730.482
0.013351		-245.894
-0.0245516		-176.236
0.00689253		-146.647
-0.0361931		-1191.61
0.0425666		-598.704
0.033945		-295.278
0.0461901		860.035
0.0218265		-960.815
-0.0352127		188.265
-0.0413241		680.039
0.0569316		943.556
-0.032634		-106.213
-0.0336285		464.576
0.0502484		640.762
-0.0449518		215.745
0.00216821		-863.213
0.0545096		712.697
0.0239544		879.309
0.0148791		856.043
-0.0138044		753.499
-0.00942378		-399.83
-0.0232192		-1017.56
-0.00616086		149.029
0.031065		-719.404
0.00196359		-480.056
0.0417676		-601.481
0.0564836		-807.954
-0.0343908		261.214
-0.0386463		-85.9823
-0.00910049		775.453
0.00967011		-942.906
-0.00279433		-905.412
-0.00786167		-1542.25
-0.0277065		-777.261
0.0276554		240.893
0.000868432		-474.402
0.032716		197.161
0.0309203		-417.657
-0.00246249		335.762
-0.00515523		-183.017
-0.0385632		-398.219
0.0323904		545.49
0.0462738		-10.0823
0.0440299		974.211
-0.01339		352.646
-0.0288703		-705.915
-0.0287233		-552.701
0.0334724		477.152
0.00876806		365.413
-0.0179366		-913.28
-0.0410176		1392.91
0.0232007		1092.24
0.0285819		-427.574
0.0116858		1258.46
-0.000585988		214.699
-0.0335812		-347.205
0.00499921		-123.399
-0.0359661		569.291
0.00735877		-1340.79
-0.0496125		829.09
0.0312945		-156.099
0.00411454		-127.176
-0.00184659		-226.308
0.0535966		-557.516
0.032215		-1692.4
0.0539364		-876.092
-0.0110626		-439.52
0.0454781		-430.957
-0.052459		-585.385
0.0529833		209.091
-0.0325732		-1050.82
0.0174474		241.335
0.0571452		1029.35
-0.0254551		-477.683
0.0296175		-1441.67
0.0140788		470.941
0.0520165		-633.178
-0.0143703		281.327
-0.046403		-232.969
-0.0339669		1328.16
0.00526176		629.589
-0.0210752		1229.84
-0.00706177		95.8714
0.00289622		962.321
0.0392544		10.8953
-0.00304234		-146.691
0.00524055		143.007
0.0484121		20.4762
-0.0289589		1321.21
-0.0519665		577.163
-0.0282648		203.867
-0.0454039		248.342
-0.0410295		140.877
-0.0570998		350.78
0.0179676		932.362
0.0394523		-29.4091
-0.0148277		335.312
-0.0207916		-2068.91
0.0213356		-1642.22
-0.0399781		-792.258
0.0447967		1084.94
0.0178424		-201.472
0.0181623		284.163
-0.0423741		-813.188
0.026468		121.36
-0.0537145		-152.938
0.0256372		127.387
-0.0301453		-111.383
-0.0403665		-217.718
-0.00313865		-1220.65
0.0284608		785.106
0.00770149		295.028
0.0475215		1482.75
-0.000961178		618.404
-0.018773		1209.02
0.0308366		508.84
0.0270895		807.634
0.0321881		919.396
0.0211393		473.649
0.0374804		833.436
-0.018763		1060.28
-0.0502718		365.903
-0.0214777		150.739
-0.0285714		374.835
0.0536867		-1543.52
-0.0328401		394.202
0.0561113		-393.079
-0.0583247		501.83
-0.0518594		-525.609
0.00879698		-719.169
-0.0310696		-141.075
0.0573545		-508.346
-0.042937		1131.45
-0.0405413		1230.99
0.0427856		-209.155
0.00478155		-1564.54
0.0119823		1317.11
-0.05532		81.6122
-0.01293		1037.99
-0.0131214		225.497
0.0578628		-261.984
0.0524057		1209.34
-0.0445815		702.101
-0.0563756		916.063
-0.0156557		-343.088
-0.0565321		814.656
0.0578038		1090.37
-0.0103207		-2.63255
0.00749059		-28.8372
0.00999598		516.856
0.0508146		420.66
-0.0524934		305.269
0.0451305		-490.302
0.0166659		-1213.15
0.0477361		-320.271
0.0248476		-426.299
0.0206053		774.397
-0.0270928		-166.801
-0.0215109		-1704.39
-0.0317703		966.341
-0.0534454		397.729
-0.000916772		-30.4439
0.000422807		58.2806
0.0489695		502.578
-0.043431		864.904
0.0211064		1621.48
-0.0502101		339.483
0.0580242		-423.229
0.0465488		454.358
-0.0531357		327.951
-0.0171991		388.21
-0.0360723		-222.841
-0.012992		551
-0.0227773		906.154
0.0337476		1772.85
0.00496715		102.083
-0.0450577		-392.843
-0.0457193		-221.861
-0.0538852		284.126
-0.0584706		950.215
0.055832		304.126
0.0268219		-424.265
0.0388292		323.265
0.015954		-182.683
0.0262351		-1054.15
0.00479966		-106.652
0.00263504		952.838
-0.0226039		964.666
-0.00972546		-485.021
-0.0120087		571.946
-0.0456724		-879.688
0.0199655		-938.721
0.0561422		1226.9
0.0274847		-761.774
-0.0434174		-700.523
-0.0531257		-56.9566
0.00297874		-811.739
-0.0387082		353.567
0.0533199		-209.158
0.0586188		254.934
0.0468019		522.702
0.0285412		-703.534
0.0527366		980.064
-0.0364626		34.078
-0.0330094		-453.553
-0.0208439		297.283
0.0222123		-150.004
0.0303812		1174.49
0.0276221		-81.5268
0.0254368		-838.23
-0.0496278		-36.6943
-0.00977415		393.928
0.0127409		501.271
0.0558705		-1060.21
-0.0529284		910.629
-0.0379343		1397.91
-0.00551929		867.386
-0.0210152		204.71
-0.00220669		-891.421
-0.00974374		-13.1211
-0.0508762		-127.521
-0.0499972		556.493
0.0239598		758.006
-0.001351		124.783
0.0563773		1408.8
0.0400562		-26.0218
0.0131721		470.496
0.00133406		-963.597
0.0341364		-791.107
-0.0271648		-307.595
0.0272178		505.292
0.00579811		-156.535
0.0571511		724.541
0.0235248		-1522.13
0.00592769		1280.12
-0.0572352		-457.177
-0.00853621		-494.014
0.024499		-121.608
0.0545487		-253.682
-0.0488738		-548.102
-0.00785951		-659.861
-0.0485975		222.548
-0.018243		1701.52
-0.0148241		-843.795
0.0283135		49.9765
-0.0303511		1989.52
-0.0284403		826.52
0.00500311		-717.196
-0.0243819		-324.846
0.00732069		-487.686
-0.0537669		-312.503
0.00785199		485.787
0.0204748		-1476.93
0.0195929		265.739
0.0221617		-590.171
-0.0429672		750.366
-0.0205982		-258.89
-0.0411225		-603.126
0.0181224		1644.15
-0.0172175		-30.7283
-0.053935		652.331
-0.0475403		738.038
0.0369082		-564.158
0.0490566		148.376
-0.0211971		-158.649
-0.0504668		-1145.83
-0.057556		759.706
0.025573		731.308
0.0405562		625.453
-0.0262064		-93.0166
0.0477721		244.298
0.0101979		356.33
-0.0518605		1042.01
-0.0290126		136.672
0.0358314		-427.841
-0.0171691		-799.492
0.0163118		290.917
0.00743781		-951.725
0.0563762		-1167.01
-0.0387907		-863.526
0.0325814		601.561
0.00066599		734.733
-0.0430014		-341.021
0.0107589		1486.72
0.0329817		-266.309
0.0112481		-218.605
0.0348997		-926.592
0.0065039		-224.966
0.0355314		-244.203
0.0340592		-670.363
-0.0325318		-1061.23
0.0535536		-390.969
-0.00938363		-115.605
-0.0175251		-132.708
0.0243283		575.266
-0.0230872		-171.107
0.0218699		-471.694
0.0399891		75.9245
-0.0253425		-1220.32
-0.0166667		-20.791
0.0347938		-62.6683
0.00841074		-698.947
0.0406653		1818.99
0.0141559		-573.164
0.0319221		-961.463
0.0397368		34.0149
0.0353634		-558.774
-0.0382062		-1087.28
0.027342		-241.541
0.0509478		-251.472
-0.0400822		146.066
0.00950562		341.323
0.011476		-232.638
0.0444319		-897.652
-0.0153741		-546.795
0.025587		1482.04
0.0331844		276.347
0.0543368		-1125.7
0.00342086		210.613
0.0460972		-309.531
-0.0565597		155.276
-0.0537492		931.677
-0.05756		573.452
0.0417387		511.252
0.0427032		313.494
-0.0311529		-264.073
0.019641		328.338
-0.0470256		357.064
0.0157835		-1020.11
-0.0222711		-67.2216
0.0207235		-653.816
0.0364474		588.207
-0.00774023		-45.0221
0.00966612		349.409
-0.0317474		299.518
0.0311752		-242.717
0.0454442		-571.322
0.0452031		447.013
-0.0115346		587.975
0.00650296		-208.341
-0.0103371		516.104
-0.00319824		-529.534
-0.00159912		-81.5413
-0.0288539		-606.343
0.0208065		-700.215
-0.057402		978.671
0.0036635		425.665
-0.0298501		-339.711
0.0156194		175.042
-0.00541426		-418.171
0.0370217		132.779
0.0481497		-595.546
-0.0517587		277.231
0.0195889		-1109.19
-0.0334986		1146.03
-0.0287183		990.952
0.0352581		155.574
-0.0317472		187.395
-0.00310436		-1834.24
0.00362653		1525.62
0.0295313		-128.4
0.0449276		-1100.44
0.0208961		-55.9699
0.0481588		615.029
0.0370681		-852.251
-0.0467964		531.705
0.0495175		-1015.62
-0.0255142		-73.1895
0.0361329		-46.0345
0.0108633		-695.952
-0.0304819		201.112
-0.00426505		5.01223
0.00815418		-1104
-0.00731322		937.256
-0.0452177		993.645
-0.0126046		-796.285
-0.00445842		365.574
0.024257		273.65
0.00306712		140.926
0.0167387		-394.059
0.0136498		-346.749
0.0178936		-597.819
-0.023754		-508.506
0.0303113		-1069.89
-0.0426988		-752.914
0.000328965		231.259
0.00606907		647.601
-0.0377154		-330.069
-0.0465776		-610.55
0.0399667		-459.871
-0.027644		-611.93
-0.0319973		-819.016
-0.00244047		-417.997
-0.0357153		-1202.72
-0.0559568		1163.16
0.0327181		646.6
-0.0355022		-450.217
0.0153994		823.921
-0.0559178		-115.267
0.00338505		-86.8664
0.0547669		-403.67
-0.047536		-145.64
0.00380004		-643.311
-0.0323714		47.2497
-0.00388135		1273.31
-0.0435885		-515.921
-0.0399561		-567.619
0.0569051		627
0.0112337		-285.329
0.0432585		-11.8267
-0.0127984		-376.758
0.0126814		1275.16
0.0379184		772.153
-0.0405188		-531.498
-0.0242928		28.4787
0.0204949		545.142
-0.00141056		-165.309
-0.051267		217.734
-0.0289967		-123.962
0.00525692		334.101
-0.0286915		-1790.78
0.022234		747.02
0.054067		-1062.58
0.0452267		-713
0.0114401		352.429
-0.0426683		-865.164
-0.0450156		-785.124
-0.0312375		-764.701
0.0557648		-282.464
-0.028737		1005.86
0.0572349		-79.8368
-0.0134073		-421.08
-0.00194743		-1021.27
0.0494177		1102.92
-0.0574239		457.145
-0.0504642		355.307
0.0344736		-505.739
-0.0283785		-535.491
-0.051933		-472.957
-0.013089		280.243
-0.0536996		-419.236
-0.0503853		517.606
0.0288191		-688.601
0.046654		-344.112
0.0514288		0.361702
0.0258031		129.767
-0.00608243		-144.844
-0.013701		1808.39
-0.0420735		-820.751
0.0489157		-598.958
-0.0245985		-872.201
-0.0319275		1603.99
-0.00790021		1062.07
0.0233843		-692.006
0.0249943		129.119
0.0405626		-291.868
0.0252152		695.371
0.0315073		502.801
0.00803284		-86.4036
0.0560284		-877.107
0.0246208		1751.05
0.0116797		-868.844
0.00186216		541.36
0.0150269		1730.2
-0.027422		335.086
0.00705506		-733.708
0.047195		-264.715
0.0237212		-250.919
0.0280495		-123.173
-0.0262565		172.703
0.0262982		-114.745
0.0231694		-635.525
-0.0255655		189.894
0.0372582		-701.653
0.0281431		745.084
-0.00819564		297.506
-0.0273957		-788.62
-0.0201043		-808.135
0.0432084		-305.571
-0.0557881		-158.466
0.0567479		224.752
0.0168422		-413.908
0.00519869		835.939
-0.0195219		1144.99
0.0295188		174.983
0.048554		-128.137
0.00889101		666.224
0.00409409		-523.871
-0.00118748		-423.352
-0.0496318		-741.654
0.00836816		816.401
-0.0265558		568.886
0.00634952		-705.224
-0.0439868		1421.26
0.0287935		-236.734
0.0141937		695.101
-0.0439524		817.194
0.00863687		-1337.66
-0.00680529		470.539
0.0349992		-874.626
-0.0211251		431.354
0.0155574		65.2531
-0.057518		-373.475
0.0300291		-1657.52
0.043199		1143.45
0.0411929		-677.466
0.0382997		-739.865
