
##### time= 0.000000000e+00, label: 
0.0448093		-7083.86
0.0221211		147505
0.139083		-103557
0.216765		180546
0.14079		193973
0.192067		96963.1
0.179129		20711.2
0.217277		-138573
0.0985523		154448
0.0505319		268519
0.0963801		11605.7
0.0516935		243598
0.181226		56337.4
0.165071		403410
0.129132		-56716.6
0.087528		284512
0.220371		-227381
0.165111		-13209.7
0.0697985		-228129
0.13999		-149572
0.134046		234428
0.182312		320639
0.152101		-149711
0.144748		-251057
0.027408		-300707
0.00817067		-183750
0.0358747		-24157
0.107599		86919.5
0.0724995		-226909
0.202304		359804
0.0360003		-70486.7
0.0973279		196998
0.193153		75152
0.02935		36520.5
0.216907		104229
0.129734		-236896
0.218384		-101673
0.173215		-166322
0.0166604		-137668
0.105817		-187373
0.106703		-113944
0.0491117		104460
0.2061		179470
0.0530575		129605
0.101892		-86913.3
0.177491		-217972
0.0129833		-306394
0.125113		162899
0.0782592		-135664
0.0385846		-193215
0.230442		-80968.6
0.128771		-71346.3
0.0752858		103821
0.180069		-230516
0.18914		1614.13
0.04577		205658
0.0340962		206538
0.0278448		-248235
0.0949318		49277.1
0.123308		-173238
0.220978		95617
0.0997311		-278558
0.0841248		60205.5
0.232051		58080.4
0.208507		-124523
0.187555		61633.2
0.23147		-327563
0.0210063		-160845
0.211841		274122
0.0429476		-261949
0.0573372		-188443
0.178599		-146181
0.234508		314666
0.0973962		382591
0.198758		-97306.5
0.183749		-69129.1
0.0433576		61136.6
0.223225		127983
0.224322		140343
0.0117508		-154540
0.145402		275859
0.207605		99268.4
0.219393		-162228
0.210974		190365
0.0619305		138347
0.0963293		-327917
0.119884		40536.6
0.0385611		255531
0.161157		174002
0.0411814		163072
0.203843		295975
0.157084		-79182.5
0.211907		111771
0.0659383		-117520
0.213073		-211036
0.132559		112181
0.0421072		336776
0.0016461		-127751
0.0106774		-43861.4
0.0306239		71057.2
0.19902		20792.1
0.12688		-122460
0.211079		190774
0.0326329		62098.2
0.0518587		126456
0.0272431		229770
0.224496		208478
0.0969579		-13553
0.0546759		145950
0.0598039		213365
0.181927		-169112
0.0894595		77666.5
0.168807		41647.7
0.233792		64721.2
0.218136		-182287
0.0491944		-23123
0.0769047		-234256
0.116867		305761
0.176615		-52176.3
0.00300015		-247191
0.0621663		94698.1
0.00478046		514446
0.149225		-63717.8
0.0842281		-276194
0.0669577		-52535
0.179963		355932
0.183344		142167
0.0145661		-199068
0.0967961		3850.29
0.186981		-140923
0.0854902		130449
0.231096		363405
0.0686319		-274513
0.201515		-44351.4
0.138839		265598
0.0986891		-378102
0.228662		82187.2
0.120161		90138.6
0.087025		251458
0.0292364		40475.4
0.0321656		-292612
0.138996		90765.9
0.105955		1120.5
0.149909		-2337.99
0.202056		-110019
0.00124199		180283
0.00917278		-203131
0.140088		-13243.2
0.0530811		-557924
0.127934		160818
0.0217727		60875
0.199621		-343203
0.00476518		234387
0.174355		-12090.7
0.14741		17296.6
0.199919		-272146
0.0410619		320178
0.171566		-201169
0.0567111		65843.3
0.176022		106293
0.159015		63411.4
0.0547633		-127937
0.199096		21083.5
0.0973075		250074
0.147131		11032.9
0.128666		-29149
0.14832		116062
0.140007		-138648
0.0412644		181631
0.0447877		425217
0.221646		22780.3
0.0121685		55332.9
0.216267		165871
0.172254		-159348
0.201086		-146821
0.0681331		254568
0.0581947		-190770
0.193212		305872
0.0763747		-104035
0.200514		157972
0.0537569		184347
0.0027981		-228089
0.134724		-74193.5
0.0501432		125676
0.0497473		194002
0.0341062		-96140.4
0.164217		27834
0.0208501		205793
0.0638075		21388.9
0.131216		-358924
0.193106		-300398
0.188973		188270
0.0857661		130871
0.0554816		248352
0.164989		4794.71
0.173378		-49476.5
0.0426286		164133
0.0878046		-309356
0.00468537		42190.5
0.129878		-9929.66
0.0344309		315095
0.052463		-256220
0.0780374		47627.7
0.219629		-109664
0.137125		201816
0.177747		360696
0.185489		-166863
0.158628		127739
0.0871953		-121709
0.0736882		-45653.3
0.0882929		-118286
0.167169		-127053
0.0161947		139660
0.0770328		121792
0.133709		208673
0.0425887		-219236
0.0482744		26642.1
0.0435691		173044
0.171292		-22666.6
0.138725		392286
0.22837		335074
0.226505		-55061.4
0.0217708		-43570.7
0.11554		-84621.8
0.0469752		4554.11
0.164475		-283699
0.0950877		-77221.1
0.14423		-87014
0.00298458		104253
0.15822		-69353.7
0.104707		151465
0.0487045		71100
0.231244		153634
0.0590986		68988.3
0.107412		196772
0.00600589		-364820
0.107958		-122392
0.0860162		13358.8
0.0442908		-347133
0.106345		-38648.7
0.225459		-360762
0.140929		124567
0.1419		101455
0.183025		251536
0.135112		-40371
0.131919		20589.7
0.0945378		-4411.79
0.0129007		173274
0.0771335		-60448
0.0871122		113064
0.174635		133627
0.0315947		-194542
0.148575		76218.8
0.0853576		37880.6
0.226575		-73933.2
0.000131734		160982
0.0148201		239701
0.172469		789.603
0.10493		133599
0.0961324		-64223.5
0.0535951		-112211
0.166525		156900
0.188431		125419
0.213233		18874.9
0.0555851		-71746
0.134959		-154598
0.151334		109069
0.103671		249967
0.167087		-125015
0.0207327		40634.8
0.107702		-318973
0.193665		-381126
0.127277		200998
0.12637		-61666.7
0.026901		-170169
0.160638		-162610
0.0947548		-125853
0.208359		68461.7
0.153358		-261100
0.141314		-162034
0.202268		-193797
0.0951398		35852.1
0.139097		144164
0.115433		146539
0.210936		52527.1
0.0916001		410789
0.11398		-225605
0.158048		-470457
0.133187		215956
0.191719		46543.7
0.0234101		-236399
0.0889849		220070
0.0655029		-236679
0.11884		15089.5
0.198578		-81446.2
0.148763		-116420
0.0391559		84795.8
0.222962		104782
0.166703		236820
0.211313		202622
0.0242094		-59312.8
0.213065		-48489.8
0.171656		-326974
0.143745		-258333
0.213621		-126087
0.232652		-233979
0.0437244		-227711
0.231889		235481
0.174981		186920
0.0171491		-996.85
0.0535772		81644.3
0.0995317		-35266.5
0.059505		-18754.3
0.228931		-106921
0.207325		80053.2
0.0686738		-135923
0.0165072		42510.9
0.0911327		-181329
0.0329523		256460
0.0447745		-21346.8
0.138054		46537.7
0.169476		-37667.4
0.116237		-88589.8
0.184313		-90904.8
0.110879		-289900
0.138601		28190.2
0.0228279		-94578.9
0.125856		-144104
0.231045		-369116
0.041538		-383447
0.0598816		101026
0.0331583		118422
0.144438		144611
0.181738		-39692.7
0.0817868		-120665
0.164815		81783
0.207731		157353
0.118601		136051
0.0626384		128299
0.150813		26839.9
0.0726286		66377.8
0.00873714		-226707
0.100024		-198726
0.0620459		-136907
0.168322		38689.8
0.0509969		-28266.3
0.0494469		-114263
0.213351		-134887
0.172214		-172406
0.0328671		-217355
0.10752		-280730
0.169724		-198730
0.104096		-141013
0.165583		266359
0.0174004		-403202
0.0641524		26703.1
0.163532		-927.344
0.111115		-210012
0.206746		12782.9
0.039714		17889.5
0.107123		-30891.7
0.0968083		-51473.8
0.168607		-95496.6
0.216015		-130194
0.0858281		329373
0.00149955		280708
0.119977		-50943.4
0.18082		-301108
0.163396		-185233
0.0838086		-28363.9
0.155731		59812.9
0.0888198		379459
0.0665374		-139246
0.157021		19509.3
0.233251		273312
0.0747612		-176930
0.0293966		-19441
0.115582		158879
0.146993		160093
0.0304136		247608
0.0708368		-60680.6
0.226524		91205.6
0.124418		105457
0.117017		370344
0.116132		-140629
0.0598806		-146668
0.0478259		-302737
0.176175		-105010
0.0839902		33774.9
0.228603		58209.3
0.094168		-194486
0.109936		-51185.3
0.0594057		-261005
0.166262		133692
0.0100422		127234
0.11012		-175298
0.00630634		-122074
0.0557787		-61600.4
0.132595		826.224
0.205161		-151490
0.146324		-36908
0.21889		12446.5
0.0077695		-22679
0.136836		14967.6
0.208944		-10037.7
0.0892824		-13446.6
0.0429635		131398
0.0866636		-184544
0.228728		-86794.8
0.0371311		-24872.7
0.230365		2859.44
0.19792		196703
0.210932		-109279
0.03161		-2777.33
0.00973584		120901
0.200207		-217994
0.0995836		99480.3
0.11428		-123623
0.170274		-351821
0.189575		-11211.1
0.0266529		-213639
0.00409232		17928.9
0.138991		-414819
0.0526143		-242847
0.187625		47901.3
0.0955653		114762
0.0287595		16330.1
0.132703		108953
0.201157		84362.4
0.0795356		-94.2253
0.0176338		59723.5
0.165374		186501
0.111742		7970.99
0.159187		-140765
0.191177		126161
0.0585957		-367213
0.129431		108409
0.146982		-107774
0.104239		380817
0.203531		119565
0.00692415		232983
0.0822979		-7649.46
0.149106		-92913.3
0.0690726		246795
0.214885		-187890
0.110967		98020.5
0.192807		58465.8
0.216752		-330915
0.226387		-545938
0.141792		-180691
0.0734088		108847
0.171523		72201.3
0.144591		-7704.96
0.202953		62435.2
0.107572		-155474
0.164175		38056.2
0.14329		-86100.8
0.207708		150690
0.0108501		204911
0.104748		-215494
0.141837		-170896
0.0838044		-191849
0.188818		-447924
0.128211		-315439
0.0952865		-26304
0.166531		141068
0.138668		192584
0.0312978		202714
0.139925		139607
0.0219787		-211278
0.205922		215054
0.0494696		184915
0.178208		145191
0.1287		306357
0.0381684		-176485
0.234447		53755.7
0.105225		228756
0.132887		111298
0.105215		90631.5
0.000465855		407103
0.130079		17000.8
0.125123		116322
0.180328		71390.5
0.130145		-76095.9
0.147738		-109622
0.115313		-45126.6
0.112928		-50544.7
0.135206		11571.5
0.12654		171597
0.0571152		153603
0.0381028		234108
0.00319232		300695
0.143909		31952.9
0.215816		210979
0.0888187		230982
0.229493		214156
0.159976		153808
0.0133059		-205736
0.148983		-111547
0.0273521		-199409
0.228862		-186925
0.122605		26496.8
0.13542		20541.1
0.0834021		-218461
0.22437		-237720
0.169631		269122
0.0401981		142087
0.0120562		47740.7
0.0499776		152824
0.0651402		111484
0.0731107		-113751
0.132727		-185517
0.190134		300030
0.0985732		193575
0.108785		-232655
0.149459		-41044.9
0.125967		380116
0.130781		280821
0.0062969		-229665
0.235025		-309975
0.123752		-182162
0.132343		-343378
0.0332187		116963
0.0802705		22925.5
0.0464476		-74509.7
0.218983		39693.6
0.129721		-192701
0.173007		-422872
0.132319		-294646
0.208945		107197
0.203547		-149360
0.11098		222795
0.0453177		-292233
0.000242711		-257542
0.159376		-299740
0.0850365		-174092
0.222739		-70576.7
0.090447		43519.8
0.192837		-188530
0.0599172		-77160.9
0.0103239		-530.87
0.218438		106387
0.0144578		-214729
0.140447		-406210
0.229353		42563.3
0.123298		-23237.4
0.0951542		-423142
0.110725		233546
0.0885105		-200198
0.177894		-400555
0.0739411		-235932
0.172612		-258017
0.0761219		186810
0.162136		236974
0.182888		-212721
0.219064		420597
0.0763019		11269.3
0.137412		165738
0.184616		-230719
0.0299165		-124737
0.168628		164425
0.178802		-109506
0.0665952		-157340
0.196775		251605
0.0121173		-279717
0.098822		55705.1
0.107609		261973
0.214035		116731
0.189979		-104970
0.20082		-215352
0.0933363		125313
0.0423093		131212
0.0196404		11474.1
0.131239		-243696
0.149335		-46172.8
0.0322408		-122707
0.180929		83846.5
0.222241		141508
0.180315		-93332.5
0.0523024		-88603.2
0.0950935		232435
0.0467971		66147.8
0.230769		1839.47
0.0300929		115641
0.215038		-31257
0.0535763		228008
0.221619		38192.6
0.151698		177503
0.187477		-186196
0.0625285		-318254
0.0576149		152903
0.218533		182050
0.210478		172650
0.116891		2692.14
0.15779		242415
0.165628		181191
0.115586		-155180
0.208904		-274813
0.0934548		-23205
0.216773		99138.9
0.10243		-41157.9
0.165207		288138
0.0672119		-8486.24
0.14751		249867
0.0560718		108930
0.0245469		-104446
0.019571		-45271.2
0.0829915		-96728.7
0.126729		231032
0.047942		25846.5
0.219449		167118
0.1655		155932
0.0531819		40979.3
0.197908		46422.8
0.186364		-57235.2
0.0443043		-15452.5
0.0738464		-143272
0.114417		370489
0.0549155		-167161
0.157918		-123841
0.0436373		-196162
0.199645		-180565
0.112143		51213.5
0.211446		197700
0.101802		-70990.4
0.0680613		-202580
0.00901469		-143461
0.0809965		-163202
0.0261763		189265
0.0963884		-130988
0.148276		24185.9
0.106988		-90074.7
0.118163		-180397
0.168422		186515
0.162247		342045
0.194577		202206
0.165168		-412355
0.0551445		135739
0.154297		-51997.7
0.000476641		121222
0.0321249		-55633.8
0.168725		-79907.4
0.197521		-96521.1
0.218316		-35373.4
0.22329		-63714.1
0.233583		305856
0.179797		-64919.7
0.199748		-58909.3
0.107924		64838.7
0.0103748		-91064.5
0.116679		19325
0.145476		-59380.9
0.118305		-236331
0.134192		-117749
0.0775078		-118470
0.175828		309053
0.104024		207021
0.0908607		-395957
0.160081		-231213
0.207682		-186399
0.011982		133534
0.195649		-405726
0.213778		-457877
0.200217		-143843
0.0679207		86189.5
0.08055		287672
0.204866		205875
0.150225		471592
0.125151		363728
0.234125		-62891.4
0.117954		196987
0.0531483		246678
0.0916005		-81295.5
0.189338		338055
0.161112		101938
0.132412		-161181
0.19895		-423793
0.223051		73612.1
0.124117		-116316
0.0742103		223946
0.123824		135062
0.176116		333819
0.113282		73228.4
0.0480387		256056
0.0626188		13682.2
0.10995		65209.6
0.186096		157190
0.030022		-123071
0.0455505		20882.6
0.23443		-319333
0.0637854		327432
0.175756		102820
0.0891243		62791.1
0.0553498		-207709
0.0359416		75627.3
0.164638		312814
0.230629		287559
0.177407		-312195
0.03259		478629
0.019006		333037
0.0541109		-60098.9
0.0510373		373395
0.15183		-3036.4
0.00697404		287255
0.0542016		224985
0.107579		47669.9
0.163569		8666.25
0.09033		264779
0.0787854		16631.4
0.0912352		-2150.68
0.116125		44356
0.232407		-185624
0.0724353		-113443
0.218803		-255117
0.0106066		-206755
0.0713016		224039
0.101729		297009
0.0675976		254065
0.130795		384301
0.185628		-223361
0.096561		73278.4
0.155781		-14851.3
0.0550721		-234792
0.187273		-127546
0.0906443		-297869
0.0635728		109961
0.0395387		258670
0.144753		-285103
0.162689		359208
0.145989		-131928
0.0412081		239034
0.12841		21593.4
0.185627		-133101
0.0649389		-80283.4
0.0478693		-33915.8
0.170085		227800
0.0630756		-171110
0.136003		-115261
0.113943		183003
0.0700031		131640
0.075174		-57404.7
0.112519		66705.5
0.174079		-165062
0.193331		-22679.9
0.213393		-292160
0.0113224		-1069.15
0.00595356		-200398
0.217334		-259022
0.046731		121760
0.122805		-26466.8
0.0374457		-316658
0.217286		219033
0.222655		-40835.9
0.141935		45303.6
0.117722		-138478
0.103396		232694
0.0032785		71289.1
0.0601141		-166614
0.184639		-230628
0.0843619		-203690
0.0772832		191063
0.0563294		-79918.8
0.155018		-452718
0.0225985		73202.4
0.0157476		111303
0.209152		69004.4
0.130265		34190.4
0.0720176		-107266
0.157036		-203936
0.028106		-10962.3
0.226525		298427
0.0501824		-245267
0.0846466		-425187
0.219106		-51038.6
0.185165		-40639.4
0.16273		245548
0.206036		-60926.3
0.182594		-112374
0.106214		78724.4
0.165118		-304172
0.164091		-151711
0.14699		138179
0.0666143		-103888
0.0552949		38726.9
0.0168631		-155776
0.0198111		-385089
0.181394		29267.8
0.102123		45654.2
0.107896		-142503
0.123041		-239650
0.0564245		-358454
0.174301		5619.93
0.134184		-21275.1
0.0220556		62908.1
0.209495		88568.1
0.0564346		-22743.5
0.142553		-28275.2
0.095669		168139
0.047537		-168706
0.182097		226653
0.0579999		-298822
0.115021		-258455
0.175809		-96726.7
0.22294		52793
0.0309614		42141.4
0.07771		-59376.3
0.0969886		-189875
0.0985695		-71500
0.202735		120989
0.125734		269067
0.10394		9709.93
0.0643471		129799
0.0172575		-42638.7
0.204154		7573.56
0.146156		-30391.2
0.212482		-189496
0.0410668		-176662
0.21157		210444
0.028985		-228690
0.0149198		16250.9
0.217315		136357
0.146498		9272.87
0.0789836		268113
0.223658		172173
0.0875758		154482
0.0652015		-59590.7
0.0788342		-276591
0.0423771		-146650
0.0779748		-95610.5
0.164802		140236
0.0792181		-27410.2
0.173798		400376
0.153166		283710
0.118888		52392.9
0.116807		181038
0.0490648		59456.6
0.186494		-159086
0.234346		143258
0.0721471		-112211
0.0679332		-152253
0.0648298		84460.9
0.121571		-17074.5
0.112002		-317779
0.0615034		132639
0.189464		24959.3
0.190189		35524.4
0.205442		-144500
0.0564089		-91984.7
0.0901549		118967
0.0388095		-147717
0.194873		-204975
0.120118		77115.1
0.119423		-104901
0.120701		-50695.8
0.0460159		87738.1
0.0908867		53053.6
0.0822471		-51443.3
0.0478164		-233264
0.0176127		-55208.3
0.212846		-209753
0.0921035		209168
0.139352		-521894
0.0552728		-41619.9
0.0923742		184394
0.133592		117200
0.100182		62289.2
0.0452191		-77950.6
0.212906		-167907
0.126667		225726
0.0202729		-216426
0.20185		38392.2
0.101992		240201
0.0423947		-439125
0.0123555		83168.3
0.0765659		-266990
0.0228643		187303
0.200905		160322
0.200592		85487.2
0.00999076		-8537.26
0.00920566		-184664
0.199901		295555
0.0248991		369098
0.0845951		319786
0.227554		-282658
0.178798		-135868
0.15687		-44999.8
0.185889		246745
0.0576678		70878.6
0.136402		-61021.9
0.0281787		-61433.4
0.0863072		-9303.2
0.17522		464092
0.212063		290202
0.0573241		-254265
0.16467		-478566
0.00950698		474565
0.127855		-349539
0.082364		-171446
0.228445		22785.8
0.0948608		-6046.75
0.113043		-240435
0.20541		-2100.86
0.17417		-163615
0.0400709		248302
0.113689		291803
0.217976		191288
0.091718		-40608.6
0.0621354		-45094.4
0.190387		170254
0.00742622		-34266
0.201848		-92600.6
0.0109296		45825.2
0.212271		-13016.3
0.206325		-300318
0.175276		312979
0.0854218		-58388.5
0.166987		98556.3
0.193989		212638
0.174032		70329.2
0.0569984		177784
0.190289		-23329.1
0.0299853		301492
0.217161		143364
0.181196		189302
0.211321		51976.6
0.128718		361861
0.14385		157378
0.0802104		30959.1
0.138062		16575.7
0.028918		51496.5
0.126063		590845
0.0619016		48386.4
0.220905		430504
0.176104		-122157
0.050606		91167.9
0.208124		-376136
0.0815157		423137
0.156561		-116583
0.164598		126599
0.135063		174576
0.146159		299229
0.126294		231598
0.0972984		-73623.8
0.154362		48959.9
0.085619		-260888
0.0417705		-322438
0.124868		-193641
0.0191597		232198
0.0858662		185820
0.127528		88379.4
0.202474		-61111.7
0.214923		84659.4
0.172078		-106081
0.154245		305221
0.0911922		49626.5
0.128391		119216
0.0873275		-134832
0.229171		94554.8
0.198586		-197140
0.190842		-76058.9
0.213047		38750.4
0.195098		-14601.3
0.170324		231580
0.00353811		117303
0.0851488		-120606
0.202078		76184.3
0.0465557		-301812
0.0208004		481971
0.198917		-158021
0.0535178		-137240
0.203239		-93443.2
0.0137666		292570
0.077298		-188847
0.150333		-23505.4
0.0826376		-46464
0.200996		-6054.77
0.0300975		78350.7
0.00754282		-30789.8
0.137973		-166649
0.0255419		155083
0.201545		-33407.6
0.0419875		201845
0.160458		149643
0.161452		-206356
0.206485		-3288.54
0.158786		-25030.1
0.219677		-74738.5
0.0900212		100033
0.192893		-40327
0.209442		104528
0.093344		251986
0.159143		49043
0.113618		68032.3
0.0920182		72361
0.0176659		159986
0.178723		580488
0.0929642		-57751.7
0.0436203		-269054
0.17708		217500
0.181465		354398
0.026865		-196666
0.224756		-215911
0.0343485		-134264
0.168211		294202
0.135655		-147971
0.021871		177619
0.210114		-34429.1
0.0257999		241484
0.0410504		117783
0.116047		-111833
0.125665		-173243
0.108604		160705
0.0732452		47083.2
0.0306055		-237813
0.162543		63827.9
0.0680675		30674.9
0.115137		-394640
0.0101049		-191685
0.0566057		139098
0.0173033		-192335
0.108019		-8928.68
0.0630131		-264194
0.0622182		-67494.2
0.17183		47338.9
0.196234		489276
0.058063		86613.8
0.0775325		128487
0.041517		21168.2
0.118798		129985
0.0141895		-119434
