
##### time= 3.117288770e-06, label: 
3.09356E-06		-112.602
3.09358E-06		-128.472
3.09359E-06		-134.667
3.09361E-06		-130.718
3.09363E-06		-116.997
3.09365E-06		-94.4289
3.09367E-06		-64.6525
3.09368E-06		-30.0198
3.0937E-06		7.06988
3.09372E-06		43.7805
3.09374E-06		77.3274
3.09375E-06		105.359
3.09377E-06		125.805
3.09379E-06		137.036
3.09381E-06		138.291
3.09383E-06		129.395
3.09384E-06		111.133
3.09386E-06		84.8653
3.09388E-06		52.3115
3.0939E-06		16.1522
3.09391E-06		-21.0892
3.09393E-06		-56.5971
3.09395E-06		-87.7641
3.09397E-06		-112.288
3.09398E-06		-128.301
3.094E-06		-134.659
3.09402E-06		-130.982
3.09404E-06		-117.346
3.09406E-06		-94.8432
3.09407E-06		-65.2434
3.09409E-06		-30.5688
3.09411E-06		6.48827
3.09413E-06		43.2286
3.09414E-06		76.8784
3.09416E-06		105.021
3.09418E-06		125.628
3.0942E-06		136.992
3.09422E-06		138.32
3.09423E-06		129.651
3.09425E-06		111.465
3.09427E-06		85.2341
3.09429E-06		52.8865
3.0943E-06		16.6666
3.09432E-06		-20.596
3.09434E-06		-56.1254
3.09436E-06		-87.3492
3.09437E-06		-111.926
3.09439E-06		-128.107
3.09441E-06		-134.666
3.09443E-06		-130.964
3.09445E-06		-117.544
3.09446E-06		-95.1582
3.09448E-06		-65.6255
3.0945E-06		-31.1254
3.09452E-06		5.94795
3.09453E-06		42.7264
3.09455E-06		76.4325
3.09457E-06		104.643
3.09459E-06		125.249
3.09461E-06		136.787
3.09462E-06		138.349
3.09464E-06		129.729
3.09466E-06		111.783
3.09468E-06		85.6727
3.09469E-06		53.3155
3.09471E-06		17.2302
3.09473E-06		-20.0217
3.09475E-06		-55.6623
3.09477E-06		-86.9123
3.09478E-06		-111.694
3.0948E-06		-127.968
3.09482E-06		-134.62
3.09484E-06		-131.221
3.09485E-06		-117.792
3.09487E-06		-95.547
3.09489E-06		-66.127
3.09491E-06		-31.5978
3.09492E-06		5.43102
3.09494E-06		42.2264
3.09496E-06		76.0704
3.09498E-06		104.288
3.095E-06		125.132
3.09501E-06		136.838
3.09503E-06		138.435
3.09505E-06		130.026
3.09507E-06		112.119
3.09508E-06		86.0361
3.0951E-06		53.8039
3.09512E-06		17.7208
3.09514E-06		-19.5135
3.09516E-06		-55.2028
3.09517E-06		-86.6587
3.09519E-06		-111.392
3.09521E-06		-127.798
3.09523E-06		-134.624
3.09524E-06		-131.279
3.09526E-06		-118.086
3.09528E-06		-95.9615
3.0953E-06		-66.5647
3.09531E-06		-32.1383
3.09533E-06		4.84307
3.09535E-06		41.6272
3.09537E-06		75.488
3.09539E-06		103.966
3.0954E-06		124.791
3.09542E-06		136.628
3.09544E-06		138.454
3.09546E-06		130.191
3.09547E-06		112.464
3.09549E-06		86.5475
3.09551E-06		54.3011
3.09553E-06		18.2919
3.09555E-06		-18.9512
3.09556E-06		-54.6298
3.09558E-06		-86.0962
3.0956E-06		-111.077
3.09562E-06		-127.605
3.09563E-06		-134.57
3.09565E-06		-131.483
3.09567E-06		-118.378
3.09569E-06		-96.3619
3.09571E-06		-67.0599
3.09572E-06		-32.6257
3.09574E-06		4.26096
3.09576E-06		41.1383
3.09578E-06		75.107
3.09579E-06		103.59
3.09581E-06		124.631
3.09583E-06		136.521
3.09585E-06		138.439
3.09586E-06		130.37
3.09588E-06		112.731
3.0959E-06		86.8811
3.09592E-06		54.75
3.09594E-06		18.6737
3.09595E-06		-18.4165
3.09597E-06		-54.1751
3.09599E-06		-85.835
3.09601E-06		-110.806
3.09602E-06		-127.457
3.09604E-06		-134.574
3.09606E-06		-131.46
3.09608E-06		-118.573
3.0961E-06		-96.6887
3.09611E-06		-67.5051
3.09613E-06		-33.1582
3.09615E-06		3.88028
3.09617E-06		40.631
3.09618E-06		74.5782
3.0962E-06		103.248
3.09622E-06		124.332
3.09624E-06		136.374
3.09625E-06		138.522
3.09627E-06		130.52
3.09629E-06		113.073
3.09631E-06		87.3391
3.09633E-06		55.2997
3.09634E-06		19.3676
3.09636E-06		-17.9434
3.09638E-06		-53.7025
3.0964E-06		-85.3329
3.09641E-06		-110.535
3.09643E-06		-127.35
3.09645E-06		-134.558
3.09647E-06		-131.735
3.09649E-06		-118.877
3.0965E-06		-97.1401
3.09652E-06		-68.0177
3.09654E-06		-33.6832
3.09656E-06		3.23239
3.09657E-06		40.0959
3.09659E-06		74.1628
3.09661E-06		102.853
3.09663E-06		124.191
3.09665E-06		136.379
3.09666E-06		138.571
3.09668E-06		130.707
3.0967E-06		113.334
3.09672E-06		87.8001
3.09673E-06		55.7916
3.09675E-06		19.7906
3.09677E-06		-17.4064
3.09679E-06		-53.2068
3.0968E-06		-84.9498
3.09682E-06		-110.129
3.09684E-06		-127.133
3.09686E-06		-134.501
3.09688E-06		-131.745
3.09689E-06		-119.063
3.09691E-06		-97.3802
3.09693E-06		-68.5022
3.09695E-06		-34.2942
3.09696E-06		2.75648
3.09698E-06		39.5974
3.097E-06		73.6259
3.09702E-06		102.493
3.09704E-06		123.794
3.09705E-06		136.175
3.09707E-06		138.576
3.09709E-06		130.88
3.09711E-06		113.685
3.09712E-06		88.1155
3.09714E-06		56.2693
3.09716E-06		20.4292
3.09718E-06		-16.8942
3.09719E-06		-52.7008
3.09721E-06		-84.4368
3.09723E-06		-109.874
3.09725E-06		-126.953
3.09727E-06		-134.518
3.09728E-06		-131.888
3.0973E-06		-119.34
3.09732E-06		-97.8753
3.09734E-06		-68.9188
3.09735E-06		-34.7061
3.09737E-06		2.16024
3.09739E-06		39.1414
3.09741E-06		73.2794
3.09743E-06		102.098
3.09744E-06		123.67
3.09746E-06		136.131
3.09748E-06		138.668
3.0975E-06		131.065
3.09751E-06		113.908
3.09753E-06		88.5522
3.09755E-06		56.7615
3.09757E-06		20.856
3.09759E-06		-16.3569
3.0976E-06		-52.3003
3.09762E-06		-84.1661
3.09764E-06		-109.558
3.09766E-06		-126.756
3.09767E-06		-134.44
3.09769E-06		-132.016
3.09771E-06		-119.613
3.09773E-06		-98.1597
3.09774E-06		-69.3781
3.09776E-06		-35.3049
3.09778E-06		1.66557
3.0978E-06		38.5187
3.09782E-06		72.7531
3.09783E-06		101.745
3.09785E-06		123.349
3.09787E-06		135.965
3.09789E-06		138.642
3.0979E-06		131.279
3.09792E-06		114.383
3.09794E-06		89.0009
3.09796E-06		57.2536
3.09798E-06		21.5107
3.09799E-06		-15.8202
3.09801E-06		-51.7382
3.09803E-06		-83.673
3.09805E-06		-109.243
3.09806E-06		-126.592
3.09808E-06		-134.474
3.0981E-06		-132.136
3.09812E-06		-119.865
3.09813E-06		-98.6285
3.09815E-06		-69.8375
3.09817E-06		-35.7949
3.09819E-06		1.01795
3.09821E-06		38.0321
3.09822E-06		72.3215
3.09824E-06		101.409
3.09826E-06		123.096
3.09828E-06		135.825
3.09829E-06		138.713
3.09831E-06		131.442
3.09833E-06		114.521
3.09835E-06		89.4118
3.09837E-06		57.6784
3.09838E-06		21.9163
3.0984E-06		-15.2345
3.09842E-06		-51.2659
3.09844E-06		-83.3135
3.09845E-06		-108.953
3.09847E-06		-126.371
3.09849E-06		-134.29
3.09851E-06		-132.164
3.09852E-06		-120.101
3.09854E-06		-98.8759
3.09856E-06		-70.2768
3.09858E-06		-36.2869
3.0986E-06		0.574169
3.09861E-06		37.4891
3.09863E-06		71.8154
3.09865E-06		101.015
3.09867E-06		122.828
3.09868E-06		135.739
3.0987E-06		138.711
3.09872E-06		131.607
3.09874E-06		114.945
3.09876E-06		89.7797
3.09877E-06		58.2165
3.09879E-06		22.5005
3.09881E-06		-14.7514
3.09883E-06		-50.7573
3.09884E-06		-82.8656
3.09886E-06		-108.683
3.09888E-06		-126.212
3.0989E-06		-134.401
3.09892E-06		-132.39
3.09893E-06		-120.347
3.09895E-06		-99.3492
3.09897E-06		-70.752
3.09899E-06		-36.7635
3.099E-06		0.0321198
3.09902E-06		36.9896
3.09904E-06		71.3907
3.09906E-06		100.725
3.09907E-06		122.691
3.09909E-06		135.644
3.09911E-06		138.791
3.09913E-06		131.789
3.09915E-06		115.194
3.09916E-06		90.2533
3.09918E-06		58.71
3.0992E-06		22.9984
3.09922E-06		-14.2263
3.09923E-06		-50.2473
3.09925E-06		-82.3701
3.09927E-06		-108.289
3.09929E-06		-126.059
3.09931E-06		-134.226
3.09932E-06		-132.427
3.09934E-06		-120.583
3.09936E-06		-99.664
3.09938E-06		-71.2794
3.09939E-06		-37.373
3.09941E-06		-0.493971
3.09943E-06		36.4359
3.09945E-06		70.8658
3.09946E-06		100.218
3.09948E-06		122.299
3.0995E-06		135.519
3.09952E-06		138.746
3.09954E-06		131.949
3.09955E-06		115.56
3.09957E-06		90.6692
3.09959E-06		59.2442
3.09961E-06		23.5813
3.09962E-06		-13.6954
3.09964E-06		-49.6958
3.09966E-06		-81.9699
3.09968E-06		-107.995
3.0997E-06		-125.849
3.09971E-06		-134.263
3.09973E-06		-132.492
3.09975E-06		-120.761
3.09977E-06		-100.009
3.09978E-06		-71.6518
3.0998E-06		-37.8324
3.09982E-06		-1.03457
3.09984E-06		36.0365
3.09986E-06		70.3975
3.09987E-06		99.9144
3.09989E-06		122.183
3.09991E-06		135.397
3.09993E-06		138.813
3.09994E-06		132.104
3.09996E-06		115.731
3.09998E-06		91.0074
3.1E-06		59.6679
3.10001E-06		24.0792
3.10003E-06		-13.1964
3.10005E-06		-49.3613
3.10007E-06		-81.5609
3.10009E-06		-107.665
3.1001E-06		-125.678
3.10012E-06		-134.148
3.10014E-06		-132.573
3.10016E-06		-121.029
3.10017E-06		-100.336
3.10019E-06		-72.1165
3.10021E-06		-38.3646
3.10023E-06		-1.61432
3.10025E-06		35.3951
3.10026E-06		70.0192
3.10028E-06		99.5112
3.1003E-06		121.851
3.10032E-06		135.321
3.10033E-06		138.882
3.10035E-06		132.339
3.10037E-06		116.184
3.10039E-06		91.4425
3.1004E-06		60.2266
3.10042E-06		24.6468
3.10044E-06		-12.614
3.10046E-06		-48.7387
3.10048E-06		-81.1501
3.10049E-06		-107.341
3.10051E-06		-125.467
3.10053E-06		-134.213
3.10055E-06		-132.767
3.10056E-06		-121.296
3.10058E-06		-100.732
3.1006E-06		-72.5463
3.10062E-06		-38.9325
3.10064E-06		-2.16034
3.10065E-06		34.9534
3.10067E-06		69.5203
3.10069E-06		99.1581
3.10071E-06		121.587
3.10072E-06		135.092
3.10074E-06		138.871
3.10076E-06		132.469
3.10078E-06		116.39
3.1008E-06		91.8391
3.10081E-06		60.5935
3.10083E-06		25.2046
3.10085E-06		-12.03
3.10087E-06		-48.3281
3.10088E-06		-80.7133
3.1009E-06		-106.973
3.10092E-06		-125.26
3.10094E-06		-133.994
3.10095E-06		-132.751
3.10097E-06		-121.46
3.10099E-06		-101.052
3.10101E-06		-73.0169
3.10103E-06		-39.3114
3.10104E-06		-2.6818
3.10106E-06		34.3336
3.10108E-06		69.0626
3.1011E-06		98.7323
3.10111E-06		121.23
3.10113E-06		134.995
3.10115E-06		138.873
3.10117E-06		132.646
3.10119E-06		116.694
3.1012E-06		92.2616
3.10122E-06		61.1979
3.10124E-06		25.657
3.10126E-06		-11.5738
3.10127E-06		-47.7615
3.10129E-06		-80.3496
3.10131E-06		-106.759
3.10133E-06		-125.073
3.10134E-06		-134.099
3.10136E-06		-132.894
3.10138E-06		-121.781
3.1014E-06		-101.418
3.10142E-06		-73.4084
3.10143E-06		-39.8804
3.10145E-06		-3.19709
3.10147E-06		33.8984
3.10149E-06		68.5881
3.1015E-06		98.4543
3.10152E-06		121.105
3.10154E-06		134.874
3.10156E-06		138.883
3.10158E-06		132.753
3.10159E-06		117.006
3.10161E-06		92.6691
3.10163E-06		61.5661
3.10165E-06		26.1999
3.10166E-06		-10.9962
3.10168E-06		-47.302
3.1017E-06		-79.8292
3.10172E-06		-106.39
3.10174E-06		-124.881
3.10175E-06		-133.96
3.10177E-06		-132.967
3.10179E-06		-121.927
3.10181E-06		-101.827
3.10182E-06		-74.0073
3.10184E-06		-40.3823
3.10186E-06		-3.74286
3.10188E-06		33.2603
3.10189E-06		68.1171
3.10191E-06		97.9546
3.10193E-06		120.749
3.10195E-06		134.72
3.10197E-06		138.89
3.10198E-06		132.992
3.102E-06		117.276
3.10202E-06		93.0626
3.10204E-06		62.1885
3.10205E-06		26.7299
3.10207E-06		-10.4708
3.10209E-06		-46.6758
3.10211E-06		-79.4292
3.10213E-06		-106.081
3.10214E-06		-124.711
3.10216E-06		-133.919
3.10218E-06		-133.042
3.1022E-06		-122.238
3.10221E-06		-102.152
3.10223E-06		-74.3127
3.10225E-06		-40.9438
3.10227E-06		-4.24638
3.10228E-06		32.8504
3.1023E-06		67.5909
3.10232E-06		97.6336
3.10234E-06		120.525
3.10236E-06		134.619
3.10237E-06		138.875
3.10239E-06		133.003
3.10241E-06		117.517
3.10243E-06		93.4526
3.10244E-06		62.5359
3.10246E-06		27.2476
3.10248E-06		-9.97461
3.1025E-06		-46.3055
3.10252E-06		-78.9658
3.10253E-06		-105.69
3.10255E-06		-124.469
3.10257E-06		-133.833
3.10259E-06		-133.134
3.1026E-06		-122.386
3.10262E-06		-102.49
3.10264E-06		-74.8478
3.10266E-06		-41.3911
3.10268E-06		-4.82892
3.10269E-06		32.2941
3.10271E-06		67.1695
3.10273E-06		97.225
3.10275E-06		120.243
3.10276E-06		134.475
3.10278E-06		138.911
3.1028E-06		133.319
3.10282E-06		117.847
3.10283E-06		93.8324
3.10285E-06		63.1269
3.10287E-06		27.7517
3.10289E-06		-9.43584
3.10291E-06		-45.7776
3.10292E-06		-78.5805
3.10294E-06		-105.411
3.10296E-06		-124.36
3.10298E-06		-133.872
3.10299E-06		-133.238
3.10301E-06		-122.7
3.10303E-06		-102.849
3.10305E-06		-75.2541
3.10307E-06		-41.9927
3.10308E-06		-5.35063
3.1031E-06		31.7927
3.10312E-06		66.71
3.10314E-06		96.8264
3.10315E-06		119.907
3.10317E-06		134.339
3.10319E-06		138.953
3.10321E-06		133.337
3.10322E-06		118.151
3.10324E-06		94.2335
3.10326E-06		63.5387
3.10328E-06		28.3619
3.1033E-06		-8.88356
3.10331E-06		-45.3126
3.10333E-06		-78.1244
3.10335E-06		-105.036
3.10337E-06		-124.007
3.10338E-06		-133.679
3.1034E-06		-133.334
3.10342E-06		-122.834
3.10344E-06		-103.202
3.10346E-06		-75.7561
3.10347E-06		-42.4691
3.10349E-06		-5.95485
3.10351E-06		31.1749
3.10353E-06		66.1929
3.10354E-06		96.3873
3.10356E-06		119.645
3.10358E-06		134.188
3.1036E-06		138.92
3.10361E-06		133.568
3.10363E-06		118.366
3.10365E-06		94.587
3.10367E-06		64.0124
3.10369E-06		28.8189
3.1037E-06		-8.37155
3.10372E-06		-44.7935
3.10374E-06		-77.7585
3.10376E-06		-104.7
3.10377E-06		-123.906
3.10379E-06		-133.728
3.10381E-06		-133.396
3.10383E-06		-123.116
3.10385E-06		-103.515
3.10386E-06		-76.0934
3.10388E-06		-42.9439
3.1039E-06		-6.43865
3.10392E-06		30.7101
3.10393E-06		65.7901
3.10395E-06		96.1321
3.10397E-06		119.378
3.10399E-06		134.027
3.10401E-06		138.919
3.10402E-06		133.646
3.10404E-06		118.654
3.10406E-06		94.9865
3.10408E-06		64.4504
3.10409E-06		29.3188
3.10411E-06		-7.83798
3.10413E-06		-44.2545
3.10415E-06		-77.2772
3.10416E-06		-104.462
3.10418E-06		-123.638
3.1042E-06		-133.636
3.10422E-06		-133.52
3.10424E-06		-123.346
3.10425E-06		-103.959
3.10427E-06		-76.6641
3.10429E-06		-43.4493
3.10431E-06		-7.03475
3.10432E-06		30.1383
3.10434E-06		65.2184
3.10436E-06		95.5932
3.10438E-06		119.109
3.1044E-06		133.878
3.10441E-06		138.935
3.10443E-06		133.895
3.10445E-06		118.987
3.10447E-06		95.4262
3.10448E-06		64.9937
3.1045E-06		29.8502
3.10452E-06		-7.2592
3.10454E-06		-43.7732
3.10455E-06		-76.9157
3.10457E-06		-104.097
3.10459E-06		-123.495
3.10461E-06		-133.549
3.10463E-06		-133.514
3.10464E-06		-123.555
3.10466E-06		-104.241
3.10468E-06		-77.0625
3.1047E-06		-43.9942
3.10471E-06		-7.47233
3.10473E-06		29.5484
3.10475E-06		64.7231
3.10477E-06		95.3135
3.10479E-06		118.806
3.1048E-06		133.703
3.10482E-06		138.895
3.10484E-06		133.867
3.10486E-06		119.171
3.10487E-06		95.7727
3.10489E-06		65.4111
3.10491E-06		30.3549
3.10493E-06		-6.8734
3.10495E-06		-43.284
3.10496E-06		-76.362
3.10498E-06		-103.751
3.105E-06		-123.248
3.10502E-06		-133.435
3.10503E-06		-133.636
3.10505E-06		-123.756
3.10507E-06		-104.591
3.10509E-06		-77.5111
3.1051E-06		-44.5303
3.10512E-06		-8.12713
3.10514E-06		29.1149
3.10516E-06		64.2549
3.10518E-06		94.8207
3.10519E-06		118.563
3.10521E-06		133.589
3.10523E-06		138.905
3.10525E-06		134.131
3.10526E-06		119.448
3.10528E-06		96.1947
3.1053E-06		65.8911
3.10532E-06		30.8561
3.10534E-06		-6.25056
3.10535E-06		-42.8085
3.10537E-06		-76.022
3.10539E-06		-103.455
3.10541E-06		-123.161
3.10542E-06		-133.485
3.10544E-06		-133.726
3.10546E-06		-123.987
3.10548E-06		-104.917
3.10549E-06		-77.9945
3.10551E-06		-45.0201
3.10553E-06		-8.5447
3.10555E-06		28.5735
3.10557E-06		63.7872
3.10558E-06		94.4481
3.1056E-06		118.18
3.10562E-06		133.43
3.10564E-06		138.88
3.10565E-06		134.203
3.10567E-06		119.735
3.10569E-06		96.4657
3.10571E-06		66.3985
3.10573E-06		31.4791
3.10574E-06		-5.80326
3.10576E-06		-42.3171
3.10578E-06		-75.5126
3.1058E-06		-103.112
3.10581E-06		-122.797
3.10583E-06		-133.331
3.10585E-06		-133.808
3.10587E-06		-124.214
3.10589E-06		-105.33
3.1059E-06		-78.376
3.10592E-06		-45.5582
3.10594E-06		-9.27532
3.10596E-06		27.9937
3.10597E-06		63.2587
3.10599E-06		93.9413
3.10601E-06		117.931
3.10603E-06		133.262
3.10604E-06		138.881
3.10606E-06		134.33
3.10608E-06		119.989
3.1061E-06		96.9588
3.10612E-06		66.7975
3.10613E-06		31.8882
3.10615E-06		-5.17224
3.10617E-06		-41.8521
3.10619E-06		-75.1684
3.1062E-06		-102.733
3.10622E-06		-122.683
3.10624E-06		-133.287
3.10626E-06		-133.898
3.10628E-06		-124.42
3.10629E-06		-105.57
3.10631E-06		-78.8204
3.10633E-06		-46.0754
3.10635E-06		-9.68836
3.10636E-06		27.4772
3.10638E-06		62.8396
3.1064E-06		93.6401
3.10642E-06		117.564
3.10643E-06		133.022
3.10645E-06		138.807
3.10647E-06		134.466
3.10649E-06		120.231
3.10651E-06		97.2144
3.10652E-06		67.2524
3.10654E-06		32.4304
3.10656E-06		-4.72664
3.10658E-06		-41.2958
3.10659E-06		-74.7318
3.10661E-06		-102.443
3.10663E-06		-122.439
3.10665E-06		-133.225
3.10667E-06		-133.933
3.10668E-06		-124.667
3.1067E-06		-106.058
3.10672E-06		-79.2584
3.10674E-06		-46.5666
3.10675E-06		-10.3348
3.10677E-06		26.9499
3.10679E-06		62.2799
3.10681E-06		93.1896
3.10683E-06		117.325
3.10684E-06		132.93
3.10686E-06		138.894
3.10688E-06		134.621
3.1069E-06		120.504
3.10691E-06		97.7108
3.10693E-06		67.7363
3.10695E-06		32.9232
3.10697E-06		-4.12609
3.10698E-06		-40.8628
3.107E-06		-74.3212
3.10702E-06		-102.136
3.10704E-06		-122.231
3.10706E-06		-133.12
3.10707E-06		-134.086
3.10709E-06		-124.911
3.10711E-06		-106.289
3.10713E-06		-79.786
3.10714E-06		-47.0807
3.10716E-06		-10.8055
3.10718E-06		26.3181
3.1072E-06		61.7887
3.10722E-06		92.8027
3.10723E-06		116.998
3.10725E-06		132.702
3.10727E-06		138.718
3.10729E-06		134.656
3.1073E-06		120.784
3.10732E-06		97.9886
3.10734E-06		68.1942
3.10736E-06		33.4476
3.10737E-06		-3.64363
3.10739E-06		-40.2476
3.10741E-06		-73.7755
3.10743E-06		-101.743
3.10745E-06		-121.993
3.10746E-06		-133.052
3.10748E-06		-134.096
3.1075E-06		-125.075
3.10752E-06		-106.691
3.10753E-06		-80.1483
3.10755E-06		-47.5996
3.10757E-06		-11.3731
3.10759E-06		25.853
3.10761E-06		61.2948
3.10762E-06		92.3681
3.10764E-06		116.74
3.10766E-06		132.536
3.10768E-06		138.807
3.10769E-06		134.84
3.10771E-06		120.995
3.10773E-06		98.4249
3.10775E-06		68.6279
3.10776E-06		33.9104
3.10778E-06		-3.14583
3.1078E-06		-39.819
3.10782E-06		-73.4246
3.10784E-06		-101.514
3.10785E-06		-121.882
3.10787E-06		-132.952
3.10789E-06		-134.168
3.10791E-06		-125.301
3.10792E-06		-106.978
3.10794E-06		-80.6176
3.10796E-06		-48.0826
3.10798E-06		-11.8741
3.108E-06		25.3335
3.10801E-06		60.8086
3.10803E-06		91.9163
3.10805E-06		116.414
3.10807E-06		132.441
3.10808E-06		138.7
3.1081E-06		134.968
3.10812E-06		121.28
3.10814E-06		98.7696
3.10816E-06		69.1648
3.10817E-06		34.4916
3.10819E-06		-2.62501
3.10821E-06		-39.2852
3.10823E-06		-72.9587
3.10824E-06		-101.039
3.10826E-06		-121.538
3.10828E-06		-132.942
3.1083E-06		-134.225
3.10831E-06		-125.521
3.10833E-06		-107.393
3.10835E-06		-81.0921
3.10837E-06		-48.6791
3.10839E-06		-12.5161
3.1084E-06		24.7745
3.10842E-06		60.2652
3.10844E-06		91.5264
3.10846E-06		116.151
3.10847E-06		132.216
3.10849E-06		138.744
3.10851E-06		135.055
3.10853E-06		121.498
3.10855E-06		99.1529
3.10856E-06		69.5679
3.10858E-06		34.993
3.1086E-06		-2.07018
3.10862E-06		-38.8702
3.10863E-06		-72.4638
3.10865E-06		-100.738
3.10867E-06		-121.429
3.10869E-06		-132.812
3.1087E-06		-134.31
3.10872E-06		-125.71
3.10874E-06		-107.595
3.10876E-06		-81.469
3.10878E-06		-49.1322
3.10879E-06		-12.9958
3.10881E-06		24.2615
3.10883E-06		59.9004
3.10885E-06		91.0697
3.10886E-06		115.717
3.10888E-06		132.041
3.1089E-06		138.645
3.10892E-06		135.116
3.10894E-06		121.75
3.10895E-06		99.4786
3.10897E-06		70.0157
3.10899E-06		35.5022
3.10901E-06		-1.52102
3.10902E-06		-38.2724
3.10904E-06		-72.12
3.10906E-06		-100.376
3.10908E-06		-121.127
3.1091E-06		-132.763
3.10911E-06		-134.383
3.10913E-06		-125.945
3.10915E-06		-108.042
3.10917E-06		-81.9058
3.10918E-06		-49.6717
3.1092E-06		-13.5546
3.10922E-06		23.6824
3.10924E-06		59.3032
3.10925E-06		90.7195
3.10927E-06		115.498
3.10929E-06		131.887
3.10931E-06		138.722
3.10933E-06		135.317
3.10934E-06		122.012
3.10936E-06		99.8756
3.10938E-06		70.446
3.1094E-06		36.0341
3.10941E-06		-1.04
3.10943E-06		-37.886
3.10945E-06		-71.6559
3.10947E-06		-100.088
3.10949E-06		-120.935
3.1095E-06		-132.63
3.10952E-06		-134.448
3.10954E-06		-126.132
3.10956E-06		-108.351
3.10957E-06		-82.3687
3.10959E-06		-50.0844
3.10961E-06		-14.1602
3.10963E-06		23.0877
3.10964E-06		58.9035
3.10966E-06		90.2821
3.10968E-06		115.147
3.1097E-06		131.706
3.10972E-06		138.531
3.10973E-06		135.364
3.10975E-06		122.271
3.10977E-06		100.228
3.10979E-06		70.9404
3.1098E-06		36.4377
3.10982E-06		-0.460638
3.10984E-06		-37.2028
3.10986E-06		-71.2007
3.10988E-06		-99.6998
3.10989E-06		-120.614
3.10991E-06		-132.575
3.10993E-06		-134.501
3.10995E-06		-126.347
3.10996E-06		-108.691
3.10998E-06		-82.8184
3.11E-06		-50.7219
3.11002E-06		-14.6451
3.11004E-06		22.5872
3.11005E-06		58.2649
3.11007E-06		89.8723
3.11009E-06		114.877
3.11011E-06		131.484
3.11012E-06		138.603
3.11014E-06		135.464
3.11016E-06		122.505
3.11018E-06		100.566
3.11019E-06		71.3146
3.11021E-06		36.9978
3.11023E-06		0.0228863
3.11025E-06		-36.8444
3.11027E-06		-70.7833
3.11028E-06		-99.438
3.1103E-06		-120.503
3.11032E-06		-132.421
3.11034E-06		-134.492
3.11035E-06		-126.505
3.11037E-06		-109.027
3.11039E-06		-83.2065
3.11041E-06		-51.1003
3.11043E-06		-15.1763
3.11044E-06		22.0449
3.11046E-06		57.8329
3.11048E-06		89.4118
3.1105E-06		114.547
3.11051E-06		131.311
3.11053E-06		138.514
3.11055E-06		135.563
3.11057E-06		122.662
3.11058E-06		100.966
3.1106E-06		71.8857
3.11062E-06		37.4435
3.11064E-06		0.527279
3.11066E-06		-36.263
3.11067E-06		-70.3594
3.11069E-06		-98.9916
3.11071E-06		-120.244
3.11073E-06		-132.429
3.11074E-06		-134.64
3.11076E-06		-126.807
3.11078E-06		-109.345
3.1108E-06		-83.6934
3.11082E-06		-51.7819
3.11083E-06		-15.7656
3.11085E-06		21.4937
3.11087E-06		57.2318
3.11089E-06		89.0064
3.1109E-06		114.233
3.11092E-06		131.146
3.11094E-06		138.472
3.11096E-06		135.667
3.11098E-06		123.014
3.11099E-06		101.288
3.11101E-06		72.2258
3.11103E-06		38.0464
3.11105E-06		1.01859
3.11106E-06		-35.8487
3.11108E-06		-69.8571
3.1111E-06		-98.7165
3.11112E-06		-120.039
3.11113E-06		-132.314
3.11115E-06		-134.671
3.11117E-06		-126.872
3.11119E-06		-109.64
3.11121E-06		-84.1644
3.11122E-06		-52.1892
3.11124E-06		-16.3315
3.11126E-06		20.9483
3.11128E-06		56.7688
3.11129E-06		88.4444
3.11131E-06		113.783
3.11133E-06		130.888
3.11135E-06		138.391
3.11137E-06		135.714
3.11138E-06		123.133
3.1114E-06		101.609
3.11142E-06		72.7145
3.11144E-06		38.4648
3.11145E-06		1.56568
3.11147E-06		-35.336
3.11149E-06		-69.4791
3.11151E-06		-98.3441
3.11152E-06		-119.796
3.11154E-06		-132.218
3.11156E-06		-134.74
3.11158E-06		-127.222
3.1116E-06		-110.008
3.11161E-06		-84.5472
3.11163E-06		-52.7926
3.11165E-06		-16.857
3.11167E-06		20.3819
3.11168E-06		56.2595
3.1117E-06		88.1065
3.11172E-06		113.547
3.11174E-06		130.775
3.11176E-06		138.377
3.11177E-06		135.799
3.11179E-06		123.403
3.11181E-06		101.952
3.11183E-06		73.1061
3.11184E-06		38.9922
3.11186E-06		2.01713
3.11188E-06		-34.883
3.1119E-06		-69.0786
