
##### time= 3.117288770e-06, label: 
3.09617E-06		-260.723
3.09618E-06		-345.091
3.0962E-06		-404.064
3.09622E-06		-433.087
3.09624E-06		-430.277
3.09625E-06		-395.606
3.09627E-06		-331.824
3.09629E-06		-243.447
3.09631E-06		-137.228
3.09633E-06		-20.8919
3.09634E-06		96.8898
3.09636E-06		207.325
3.09638E-06		302.319
3.0964E-06		374.871
3.09641E-06		419.549
3.09643E-06		432.971
3.09645E-06		414.342
3.09647E-06		364.82
3.09649E-06		288.226
3.0965E-06		190.09
3.09652E-06		77.8786
3.09654E-06		-40.2318
3.09656E-06		-155.475
3.09657E-06		-259.372
3.09659E-06		-344.109
3.09661E-06		-403.452
3.09663E-06		-433.01
3.09665E-06		-430.555
3.09666E-06		-396.387
3.09668E-06		-332.953
3.0967E-06		-244.89
3.09672E-06		-138.736
3.09673E-06		-22.5579
3.09675E-06		95.2328
3.09677E-06		205.841
3.09679E-06		301.218
3.0968E-06		374.066
3.09682E-06		419.149
3.09684E-06		433.028
3.09686E-06		414.735
3.09688E-06		365.637
3.09689E-06		289.425
3.09691E-06		191.638
3.09693E-06		79.4777
3.09695E-06		-38.6106
3.09696E-06		-153.949
3.09698E-06		-257.892
3.097E-06		-343.029
3.09702E-06		-402.721
3.09704E-06		-432.757
3.09705E-06		-430.781
3.09707E-06		-397.091
3.09709E-06		-334.01
3.09711E-06		-246.374
3.09712E-06		-140.505
3.09714E-06		-24.3265
3.09716E-06		93.4868
3.09718E-06		204.33
3.09719E-06		299.879
3.09721E-06		373.193
3.09723E-06		418.672
3.09725E-06		433.091
3.09727E-06		415.248
3.09728E-06		366.671
3.0973E-06		290.725
3.09732E-06		193.159
3.09734E-06		81.1864
3.09735E-06		-36.8546
3.09737E-06		-152.339
3.09739E-06		-256.608
3.09741E-06		-341.961
3.09743E-06		-402.134
3.09744E-06		-432.608
3.09746E-06		-431.105
3.09748E-06		-397.726
3.0975E-06		-335.119
3.09751E-06		-247.727
3.09753E-06		-142.091
3.09755E-06		-25.9572
3.09757E-06		91.8886
3.09759E-06		202.855
3.0976E-06		298.661
3.09762E-06		372.307
3.09764E-06		418.219
3.09766E-06		433.098
3.09767E-06		415.73
3.09769E-06		367.412
3.09771E-06		291.889
3.09773E-06		194.643
3.09774E-06		82.8632
3.09776E-06		-35.2662
3.09778E-06		-150.73
3.0978E-06		-255.269
3.09782E-06		-340.892
3.09783E-06		-401.413
3.09785E-06		-432.275
3.09787E-06		-431.34
3.09789E-06		-398.476
3.0979E-06		-336.19
3.09792E-06		-249.128
3.09794E-06		-143.712
3.09796E-06		-27.7968
3.09798E-06		90.1917
3.09799E-06		201.283
3.09801E-06		297.416
3.09803E-06		371.375
3.09805E-06		417.827
3.09806E-06		433.119
3.09808E-06		416.285
3.0981E-06		368.426
3.09812E-06		293.246
3.09813E-06		196.226
3.09815E-06		84.543
3.09817E-06		-33.5158
3.09819E-06		-149.204
3.09821E-06		-253.88
3.09822E-06		-339.873
3.09824E-06		-400.795
3.09826E-06		-432.205
3.09828E-06		-431.64
3.09829E-06		-399.218
3.09831E-06		-337.253
3.09833E-06		-250.54
3.09835E-06		-145.308
3.09837E-06		-29.4615
3.09838E-06		88.5241
3.0984E-06		199.796
3.09842E-06		296.216
3.09844E-06		370.519
3.09845E-06		417.259
3.09847E-06		433.066
3.09849E-06		416.657
3.09851E-06		369.278
3.09852E-06		294.368
3.09854E-06		197.676
3.09856E-06		86.199
3.09858E-06		-31.7505
3.0986E-06		-147.571
3.09861E-06		-252.42
3.09863E-06		-338.776
3.09865E-06		-400.101
3.09867E-06		-431.859
3.09868E-06		-431.795
3.0987E-06		-399.864
3.09872E-06		-338.396
3.09874E-06		-251.901
3.09876E-06		-146.984
3.09877E-06		-31.1578
3.09879E-06		86.7937
3.09881E-06		198.255
3.09883E-06		294.86
3.09884E-06		369.638
3.09886E-06		416.826
3.09888E-06		433.089
3.0989E-06		417.155
3.09892E-06		370.198
3.09893E-06		295.693
3.09895E-06		199.17
3.09897E-06		87.8429
3.09899E-06		-30.111
3.099E-06		-145.954
3.09902E-06		-251.162
3.09904E-06		-337.771
3.09906E-06		-399.514
3.09907E-06		-431.705
3.09909E-06		-432.12
3.09911E-06		-400.581
3.09913E-06		-339.498
3.09915E-06		-253.274
3.09916E-06		-148.495
3.09918E-06		-32.8311
3.0992E-06		85.1471
3.09922E-06		196.77
3.09923E-06		293.709
3.09925E-06		368.769
3.09927E-06		416.422
3.09929E-06		433.011
3.09931E-06		417.546
3.09932E-06		371.022
3.09934E-06		296.947
3.09936E-06		200.655
3.09938E-06		89.5102
3.09939E-06		-28.4539
3.09941E-06		-144.331
3.09943E-06		-249.682
3.09945E-06		-336.628
3.09946E-06		-398.75
3.09948E-06		-431.452
3.0995E-06		-432.27
3.09952E-06		-401.25
3.09954E-06		-340.597
3.09955E-06		-254.827
3.09957E-06		-150.155
3.09959E-06		-34.6419
3.09961E-06		83.4123
3.09962E-06		195.167
3.09964E-06		292.404
3.09966E-06		367.811
3.09968E-06		415.906
3.0997E-06		433.067
3.09971E-06		418.04
3.09973E-06		371.973
3.09975E-06		298.181
3.09977E-06		202.239
3.09978E-06		91.1335
3.0998E-06		-26.7226
3.09982E-06		-142.765
3.09984E-06		-248.296
3.09986E-06		-335.624
3.09987E-06		-398.138
3.09989E-06		-431.274
3.09991E-06		-432.487
3.09993E-06		-401.889
3.09994E-06		-341.585
3.09996E-06		-256.123
3.09998E-06		-151.758
3.1E-06		-36.2346
3.10001E-06		81.807
3.10003E-06		193.669
3.10005E-06		291.091
3.10007E-06		366.924
3.10009E-06		415.39
3.1001E-06		433.031
3.10012E-06		418.372
3.10014E-06		372.739
3.10016E-06		299.343
3.10017E-06		203.715
3.10019E-06		92.7864
3.10021E-06		-25.0438
3.10023E-06		-141.175
3.10025E-06		-246.95
3.10026E-06		-334.444
3.10028E-06		-397.378
3.1003E-06		-430.976
3.10032E-06		-432.783
3.10033E-06		-402.519
3.10035E-06		-342.7
3.10037E-06		-257.511
3.10039E-06		-153.41
3.1004E-06		-37.9722
3.10042E-06		80.0806
3.10044E-06		192.131
3.10046E-06		289.843
3.10048E-06		365.999
3.10049E-06		414.949
3.10051E-06		433.041
3.10053E-06		418.943
3.10055E-06		373.608
3.10056E-06		300.635
3.10058E-06		205.244
3.1006E-06		94.5137
3.10062E-06		-23.3977
3.10064E-06		-139.567
3.10065E-06		-245.543
3.10067E-06		-333.439
3.10069E-06		-396.795
3.10071E-06		-430.803
3.10072E-06		-433.018
3.10074E-06		-403.245
3.10076E-06		-343.704
3.10078E-06		-258.866
3.1008E-06		-154.98
3.10081E-06		-39.7185
3.10083E-06		78.4575
3.10085E-06		190.651
3.10087E-06		288.618
3.10088E-06		364.992
3.1009E-06		414.402
3.10092E-06		432.898
3.10094E-06		419.273
3.10095E-06		374.444
3.10097E-06		301.794
3.10099E-06		206.672
3.10101E-06		96.1953
3.10103E-06		-21.5981
3.10104E-06		-137.927
3.10106E-06		-244.059
3.10108E-06		-332.297
3.1011E-06		-395.928
3.10111E-06		-430.47
3.10113E-06		-433.156
3.10115E-06		-403.925
3.10117E-06		-344.769
3.10119E-06		-260.309
3.1012E-06		-156.582
3.10122E-06		-41.401
3.10124E-06		76.7166
3.10126E-06		189.052
3.10127E-06		287.286
3.10129E-06		364.155
3.10131E-06		413.869
3.10133E-06		432.904
3.10134E-06		419.73
3.10136E-06		375.339
3.10138E-06		302.963
3.1014E-06		208.174
3.10142E-06		97.7921
3.10143E-06		-19.9452
3.10145E-06		-136.369
3.10147E-06		-242.753
3.10149E-06		-331.248
3.1015E-06		-395.302
3.10152E-06		-430.215
3.10154E-06		-433.373
3.10156E-06		-404.561
3.10158E-06		-345.855
3.10159E-06		-261.545
3.10161E-06		-158.117
3.10163E-06		-43.0666
3.10165E-06		75.0851
3.10166E-06		187.639
3.10168E-06		286.06
3.1017E-06		363.265
3.10172E-06		413.374
3.10174E-06		432.801
3.10175E-06		420.04
3.10177E-06		376.158
3.10179E-06		304.245
3.10181E-06		209.628
3.10182E-06		99.4278
3.10184E-06		-18.256
3.10186E-06		-134.623
3.10188E-06		-241.293
3.10189E-06		-330.069
3.10191E-06		-394.566
3.10193E-06		-429.919
3.10195E-06		-433.612
3.10197E-06		-405.206
3.10198E-06		-346.974
3.102E-06		-263.048
3.10202E-06		-159.787
3.10204E-06		-44.8391
3.10205E-06		73.3486
3.10207E-06		185.975
3.10209E-06		284.775
3.10211E-06		362.291
3.10213E-06		412.922
3.10214E-06		432.786
3.10216E-06		420.582
3.10218E-06		377.025
3.1022E-06		305.461
3.10221E-06		211.12
3.10223E-06		101.112
3.10225E-06		-16.5337
3.10227E-06		-133.055
3.10228E-06		-239.84
3.1023E-06		-328.99
3.10232E-06		-393.889
3.10234E-06		-429.645
3.10236E-06		-433.671
3.10237E-06		-405.797
3.10239E-06		-347.911
3.10241E-06		-264.375
3.10243E-06		-161.298
3.10244E-06		-46.4727
3.10246E-06		71.6822
3.10248E-06		184.41
3.1025E-06		283.48
3.10252E-06		361.32
3.10253E-06		412.364
3.10255E-06		432.706
3.10257E-06		420.824
3.10259E-06		377.758
3.1026E-06		306.604
3.10262E-06		212.607
3.10264E-06		102.682
3.10266E-06		-14.839
3.10268E-06		-131.479
3.10269E-06		-238.382
3.10271E-06		-327.833
3.10273E-06		-393.033
3.10275E-06		-429.36
3.10276E-06		-433.915
3.10278E-06		-406.429
3.1028E-06		-348.96
3.10282E-06		-265.763
3.10283E-06		-162.987
3.10285E-06		-48.1818
3.10287E-06		69.9888
3.10289E-06		182.931
3.10291E-06		282.169
3.10292E-06		360.492
3.10294E-06		411.886
3.10296E-06		432.702
3.10298E-06		421.316
3.10299E-06		378.687
3.10301E-06		307.856
3.10303E-06		214.138
3.10305E-06		104.378
3.10307E-06		-13.2035
3.10308E-06		-129.865
3.1031E-06		-237.032
3.10312E-06		-326.764
3.10314E-06		-392.441
3.10315E-06		-429.109
3.10317E-06		-434.13
3.10319E-06		-407.007
3.10321E-06		-349.978
3.10322E-06		-267.086
3.10324E-06		-164.57
3.10326E-06		-49.8933
3.10328E-06		68.3195
3.1033E-06		181.408
3.10331E-06		280.845
3.10333E-06		359.417
3.10335E-06		411.289
3.10337E-06		432.558
3.10338E-06		421.704
3.1034E-06		379.424
3.10342E-06		309.035
3.10344E-06		215.624
3.10346E-06		106.136
3.10347E-06		-11.4619
3.10349E-06		-128.15
3.10351E-06		-235.538
3.10353E-06		-325.562
3.10354E-06		-391.58
3.10356E-06		-428.722
3.10358E-06		-434.24
3.1036E-06		-407.675
3.10361E-06		-351.001
3.10363E-06		-268.505
3.10365E-06		-166.152
3.10367E-06		-51.6643
3.10369E-06		66.6301
3.1037E-06		179.766
3.10372E-06		279.566
3.10374E-06		358.476
3.10376E-06		410.787
3.10377E-06		432.527
3.10379E-06		422.109
3.10381E-06		380.247
3.10383E-06		310.173
3.10385E-06		217.02
3.10386E-06		107.671
3.10388E-06		-9.76628
3.1039E-06		-126.65
3.10392E-06		-234.168
3.10393E-06		-324.458
3.10395E-06		-390.843
3.10397E-06		-428.471
3.10399E-06		-434.387
3.10401E-06		-408.294
3.10402E-06		-351.944
3.10404E-06		-269.743
3.10406E-06		-167.665
3.10408E-06		-53.2924
3.10409E-06		64.9843
3.10411E-06		178.292
3.10413E-06		278.306
3.10415E-06		357.581
3.10416E-06		410.169
3.10418E-06		432.392
3.1042E-06		422.421
3.10422E-06		381.118
3.10424E-06		311.351
3.10425E-06		218.515
3.10427E-06		109.314
3.10429E-06		-8.01234
3.10431E-06		-124.946
3.10432E-06		-232.691
3.10434E-06		-323.333
3.10436E-06		-390.141
3.10438E-06		-428.133
3.1044E-06		-434.59
3.10441E-06		-408.91
3.10443E-06		-353.098
3.10445E-06		-271.138
3.10447E-06		-169.331
3.10448E-06		-55.0438
3.1045E-06		63.2045
3.10452E-06		176.72
3.10454E-06		276.951
3.10455E-06		356.597
3.10457E-06		409.703
3.10459E-06		432.372
3.10461E-06		422.9
3.10463E-06		381.948
3.10464E-06		312.602
3.10466E-06		219.945
3.10468E-06		110.989
3.1047E-06		-6.35418
3.10471E-06		-123.289
3.10473E-06		-231.307
3.10475E-06		-322.241
3.10477E-06		-389.387
3.10479E-06		-427.734
3.1048E-06		-434.669
3.10482E-06		-409.435
3.10484E-06		-354.01
3.10486E-06		-272.453
3.10487E-06		-170.834
3.10489E-06		-56.6874
3.10491E-06		61.5089
3.10493E-06		175.077
3.10495E-06		275.631
3.10496E-06		355.569
3.10498E-06		409.117
3.105E-06		432.122
3.10502E-06		423.147
3.10503E-06		382.657
3.10505E-06		313.756
3.10507E-06		221.396
3.10509E-06		112.635
3.1051E-06		-4.67624
3.10512E-06		-121.714
3.10514E-06		-229.775
3.10516E-06		-321.002
3.10518E-06		-388.56
3.10519E-06		-427.498
3.10521E-06		-434.76
3.10523E-06		-410.061
3.10525E-06		-355.029
3.10526E-06		-273.838
3.10528E-06		-172.388
3.1053E-06		-58.401
3.10532E-06		59.8815
3.10534E-06		173.601
3.10535E-06		274.361
3.10537E-06		354.676
3.10539E-06		408.578
3.10541E-06		432.13
3.10542E-06		423.527
3.10544E-06		383.498
3.10546E-06		314.941
3.10548E-06		222.91
3.10549E-06		114.175
3.10551E-06		-2.99445
3.10553E-06		-120.101
3.10555E-06		-228.421
3.10557E-06		-319.997
3.10558E-06		-387.89
3.1056E-06		-427.217
3.10562E-06		-434.938
3.10564E-06		-410.581
3.10565E-06		-355.964
3.10567E-06		-275.129
3.10569E-06		-174.026
3.10571E-06		-60.044
3.10573E-06		58.2043
3.10574E-06		172.011
3.10576E-06		272.899
3.10578E-06		353.644
3.1058E-06		407.948
3.10581E-06		431.991
3.10583E-06		423.868
3.10585E-06		384.301
3.10587E-06		316.092
3.10589E-06		224.423
3.1059E-06		115.952
3.10592E-06		-1.22409
3.10594E-06		-118.382
3.10596E-06		-226.927
3.10597E-06		-318.675
3.10599E-06		-387.058
3.10601E-06		-426.811
3.10603E-06		-435.11
3.10604E-06		-411.202
3.10606E-06		-357.056
3.10608E-06		-276.486
3.1061E-06		-175.577
3.10612E-06		-61.7754
3.10613E-06		56.4316
3.10615E-06		170.404
3.10617E-06		271.655
3.10619E-06		352.609
3.1062E-06		407.415
3.10622E-06		431.885
3.10624E-06		424.212
3.10626E-06		384.971
3.10628E-06		317.225
3.10629E-06		225.782
3.10631E-06		117.531
3.10633E-06		0.392441
3.10635E-06		-116.805
3.10636E-06		-225.459
3.10638E-06		-317.549
3.1064E-06		-386.275
3.10642E-06		-426.441
3.10643E-06		-435.187
3.10645E-06		-411.766
3.10647E-06		-357.875
3.10649E-06		-277.729
3.10651E-06		-177.099
3.10652E-06		-63.4546
3.10654E-06		54.8718
3.10656E-06		168.887
3.10658E-06		270.359
3.10659E-06		351.601
3.10661E-06		406.764
3.10663E-06		431.627
3.10665E-06		424.53
3.10667E-06		385.812
3.10668E-06		318.343
3.1067E-06		227.227
3.10672E-06		119.178
3.10674E-06		2.21523
3.10675E-06		-115.167
3.10677E-06		-224.006
3.10679E-06		-316.439
3.10681E-06		-385.477
3.10683E-06		-426.18
3.10684E-06		-435.317
3.10686E-06		-412.401
3.10688E-06		-358.983
3.1069E-06		-279.129
3.10691E-06		-178.729
3.10693E-06		-65.1683
3.10695E-06		53.0877
3.10697E-06		167.335
3.10698E-06		269.014
3.107E-06		350.686
3.10702E-06		406.241
3.10704E-06		431.66
3.10706E-06		424.92
3.10707E-06		386.612
3.10709E-06		319.489
3.10711E-06		228.71
3.10713E-06		120.812
3.10714E-06		3.88121
3.10716E-06		-113.494
3.10718E-06		-222.574
3.1072E-06		-315.277
3.10722E-06		-384.65
3.10723E-06		-425.692
3.10725E-06		-435.391
3.10727E-06		-412.895
3.10729E-06		-359.95
3.1073E-06		-280.375
3.10732E-06		-180.259
3.10734E-06		-66.8864
3.10736E-06		51.3114
3.10737E-06		165.724
3.10739E-06		267.589
3.10741E-06		349.606
3.10743E-06		405.576
3.10745E-06		431.345
3.10746E-06		425.133
3.10748E-06		387.328
3.1075E-06		320.685
3.10752E-06		230.099
3.10753E-06		122.471
3.10755E-06		5.5678
3.10757E-06		-111.787
3.10759E-06		-221.057
3.10761E-06		-313.967
3.10762E-06		-383.87
3.10764E-06		-425.365
3.10766E-06		-435.488
3.10768E-06		-413.466
3.10769E-06		-360.922
3.10771E-06		-281.73
3.10773E-06		-181.771
3.10775E-06		-68.5218
3.10776E-06		49.7352
3.10778E-06		164.147
3.1078E-06		266.386
3.10782E-06		348.649
3.10784E-06		405.025
3.10785E-06		431.281
3.10787E-06		425.515
3.10789E-06		388.071
3.10791E-06		321.808
3.10792E-06		231.501
3.10794E-06		124
3.10796E-06		7.21962
3.10798E-06		-110.221
3.108E-06		-219.644
3.10801E-06		-312.922
3.10803E-06		-383.125
3.10805E-06		-425.048
3.10807E-06		-435.508
3.10808E-06		-413.973
3.1081E-06		-361.834
3.10812E-06		-283.074
3.10814E-06		-183.327
3.10816E-06		-70.2042
3.10817E-06		48.0296
3.10819E-06		162.525
3.10821E-06		264.952
3.10823E-06		347.623
3.10824E-06		404.431
3.10826E-06		431.17
3.10828E-06		425.797
3.1083E-06		388.858
3.10831E-06		322.982
3.10833E-06		233.097
3.10835E-06		125.686
3.10837E-06		9.01326
3.10839E-06		-108.51
3.1084E-06		-218.092
3.10842E-06		-311.664
3.10844E-06		-382.235
3.10846E-06		-424.64
3.10847E-06		-435.701
3.10849E-06		-414.569
3.10851E-06		-362.884
3.10853E-06		-284.38
3.10855E-06		-184.975
3.10856E-06		-71.913
3.10858E-06		46.2613
3.1086E-06		160.983
3.10862E-06		263.575
3.10863E-06		346.638
3.10865E-06		403.844
3.10867E-06		431.003
3.10869E-06		426.068
3.1087E-06		389.553
3.10872E-06		324.049
3.10874E-06		234.429
3.10876E-06		127.315
3.10878E-06		10.6064
3.10879E-06		-106.899
3.10881E-06		-216.618
3.10883E-06		-310.435
3.10885E-06		-381.427
3.10886E-06		-424.188
3.10888E-06		-435.723
3.1089E-06		-414.964
3.10892E-06		-363.702
3.10894E-06		-285.597
3.10895E-06		-186.478
3.10897E-06		-73.5709
3.10899E-06		44.628
3.10901E-06		159.433
3.10902E-06		262.288
3.10904E-06		345.515
3.10906E-06		403.136
3.10908E-06		430.774
3.1091E-06		426.443
3.10911E-06		390.262
3.10913E-06		325.185
3.10915E-06		235.86
3.10917E-06		128.983
3.10918E-06		12.3378
3.1092E-06		-105.247
3.10922E-06		-215.199
3.10924E-06		-309.304
3.10925E-06		-380.618
3.10927E-06		-423.876
3.10929E-06		-435.815
3.10931E-06		-415.637
3.10933E-06		-364.696
3.10934E-06		-286.95
3.10936E-06		-188.039
3.10938E-06		-75.294
3.1094E-06		42.9811
3.10941E-06		157.842
3.10943E-06		260.952
3.10945E-06		344.609
3.10947E-06		402.656
3.10949E-06		430.725
3.1095E-06		426.757
3.10952E-06		391.056
3.10954E-06		326.268
3.10956E-06		237.264
3.10957E-06		130.555
3.10959E-06		14.0981
3.10961E-06		-103.643
3.10963E-06		-213.727
3.10964E-06		-308.088
3.10966E-06		-379.677
3.10968E-06		-423.434
3.1097E-06		-435.84
3.10972E-06		-416.12
3.10973E-06		-365.623
3.10975E-06		-288.209
3.10977E-06		-189.553
3.10979E-06		-77.0228
3.1098E-06		41.1522
3.10982E-06		156.212
3.10984E-06		259.496
3.10986E-06		343.51
3.10988E-06		401.864
3.10989E-06		430.449
3.10991E-06		426.981
3.10993E-06		391.838
3.10995E-06		327.431
3.10996E-06		238.749
3.10998E-06		132.203
3.11E-06		15.7776
3.11002E-06		-101.89
3.11004E-06		-212.138
3.11005E-06		-306.832
3.11007E-06		-378.923
3.11009E-06		-422.968
3.11011E-06		-435.904
3.11012E-06		-416.603
3.11014E-06		-366.581
3.11016E-06		-289.423
3.11018E-06		-191.08
3.11019E-06		-78.6392
3.11021E-06		39.5179
3.11023E-06		154.674
3.11025E-06		258.208
3.11027E-06		342.483
3.11028E-06		401.301
3.1103E-06		430.266
3.11032E-06		427.26
3.11034E-06		392.5
3.11035E-06		328.512
3.11037E-06		240.012
3.11039E-06		133.761
3.11041E-06		17.4316
3.11043E-06		-100.311
3.11044E-06		-210.795
3.11046E-06		-305.689
3.11048E-06		-378.105
3.1105E-06		-422.557
3.11051E-06		-435.869
3.11053E-06		-417.014
3.11055E-06		-367.463
3.11057E-06		-290.773
3.11058E-06		-192.549
3.1106E-06		-80.2759
3.11062E-06		37.8177
3.11064E-06		152.967
3.11066E-06		256.845
3.11067E-06		341.441
3.11069E-06		400.695
3.11071E-06		430.08
3.11073E-06		427.592
3.11074E-06		393.221
3.11076E-06		329.712
3.11078E-06		241.578
3.1108E-06		135.433
3.11082E-06		19.2123
3.11083E-06		-98.6138
3.11085E-06		-209.207
3.11087E-06		-304.468
3.11089E-06		-377.227
3.1109E-06		-422.249
3.11092E-06		-435.993
3.11094E-06		-417.665
3.11096E-06		-368.437
3.11098E-06		-292.05
3.11099E-06		-194.139
3.11101E-06		-82.0275
3.11103E-06		36.1147
3.11105E-06		151.438
3.11106E-06		255.415
3.11108E-06		340.411
3.1111E-06		400.04
3.11112E-06		429.877
3.11113E-06		427.749
3.11115E-06		393.948
3.11117E-06		330.768
3.11119E-06		242.967
3.11121E-06		136.995
3.11122E-06		20.8671
3.11124E-06		-96.9316
3.11126E-06		-207.651
3.11128E-06		-303.203
3.11129E-06		-376.321
3.11131E-06		-421.718
3.11133E-06		-435.954
3.11135E-06		-417.96
3.11137E-06		-369.236
3.11138E-06		-293.279
3.1114E-06		-195.688
3.11142E-06		-83.6182
3.11144E-06		34.3946
3.11145E-06		149.848
3.11147E-06		253.972
3.11149E-06		339.261
3.11151E-06		399.252
3.11152E-06		429.673
3.11154E-06		428.053
3.11156E-06		394.596
3.11158E-06		331.84
3.1116E-06		244.372
3.11161E-06		138.697
3.11163E-06		22.5361
3.11165E-06		-95.2926
3.11167E-06		-206.246
3.11168E-06		-301.98
3.1117E-06		-375.572
3.11172E-06		-421.316
3.11174E-06		-436.06
3.11176E-06		-418.551
3.11177E-06		-370.216
3.11179E-06		-294.553
3.11181E-06		-197.171
3.11183E-06		-85.2799
3.11184E-06		32.7896
3.11186E-06		148.283
3.11188E-06		252.73
3.1119E-06		338.303
3.11192E-06		398.762
3.11193E-06		429.522
3.11195E-06		428.344
3.11197E-06		395.267
3.11199E-06		332.92
3.112E-06		245.747
3.11202E-06		140.303
3.11204E-06		24.2544
3.11206E-06		-93.6529
3.11207E-06		-204.735
3.11209E-06		-300.717
3.11211E-06		-374.599
3.11213E-06		-420.893
3.11215E-06		-436.075
3.11216E-06		-419.068
3.11218E-06		-371.08
3.1122E-06		-295.829
3.11222E-06		-198.747
3.11223E-06		-87.1024
3.11225E-06		31.0354
3.11227E-06		146.596
3.11229E-06		251.258
3.11231E-06		337.155
3.11232E-06		397.964
3.11234E-06		429.206
3.11236E-06		428.585
3.11238E-06		396.076
3.11239E-06		334.036
3.11241E-06		247.241
3.11243E-06		141.916
3.11245E-06		26.0624
3.11246E-06		-91.9227
3.11248E-06		-203.134
3.1125E-06		-299.512
3.11252E-06		-373.717
3.11254E-06		-420.425
3.11255E-06		-436.086
3.11257E-06		-419.536
3.11259E-06		-371.992
3.11261E-06		-297.038
3.11262E-06		-200.236
3.11264E-06		-88.6719
3.11266E-06		29.325
3.11268E-06		145.096
3.1127E-06		249.893
3.11271E-06		336.115
3.11273E-06		397.293
3.11275E-06		429.021
3.11277E-06		428.784
3.11278E-06		396.681
3.1128E-06		335.007
3.11282E-06		248.494
3.11284E-06		143.461
3.11285E-06		27.6851
3.11287E-06		-90.308
3.11289E-06		-201.713
3.11291E-06		-298.294
3.11293E-06		-372.88
3.11294E-06		-419.872
3.11296E-06		-436.002
3.11298E-06		-419.935
3.113E-06		-372.924
3.11301E-06		-298.253
3.11303E-06		-201.73
3.11305E-06		-90.3341
3.11307E-06		27.5824
3.11309E-06		143.443
3.1131E-06		248.514
3.11312E-06		335.068
3.11314E-06		396.688
3.11316E-06		428.785
3.11317E-06		429.048
3.11319E-06		397.404
3.11321E-06		336.259
3.11323E-06		249.929
3.11325E-06		145.136
3.11326E-06		29.417
3.11328E-06		-88.5996
3.1133E-06		-200.211
3.11332E-06		-297.024
3.11333E-06		-372.032
3.11335E-06		-419.583
3.11337E-06		-436.131
3.11339E-06		-420.516
3.1134E-06		-373.823
3.11342E-06		-299.601
3.11344E-06		-203.222
3.11346E-06		-92.0125
3.11348E-06		25.9353
3.11349E-06		141.804
3.11351E-06		247.158
3.11353E-06		334.015
3.11355E-06		396.009
3.11356E-06		428.496
3.11358E-06		429.257
3.1136E-06		398.052
3.11362E-06		337.261
3.11364E-06		251.326
3.11365E-06		146.691
3.11367E-06		31.1092
3.11369E-06		-86.8878
3.11371E-06		-198.586
3.11372E-06		-295.765
3.11374E-06		-371.056
3.11376E-06		-419.024
3.11378E-06		-435.959
3.11379E-06		-420.85
3.11381E-06		-374.649
3.11383E-06		-300.853
3.11385E-06		-204.768
3.11387E-06		-93.7206
3.11388E-06		24.2104
3.1139E-06		140.211
3.11392E-06		245.627
3.11394E-06		332.82
3.11395E-06		395.257
3.11397E-06		428.32
3.11399E-06		429.407
3.11401E-06		398.708
