
##### time= 1.782045047e-06, label: 
1.76232E-06		-71.9525
1.76234E-06		-38.3224
1.76236E-06		-2.02042
1.76238E-06		34.333
1.76239E-06		67.8661
1.76241E-06		96.141
1.76243E-06		117.002
1.76245E-06		128.906
1.76246E-06		131.005
1.76248E-06		123.02
1.7625E-06		105.634
1.76252E-06		80.2338
1.76254E-06		48.5604
1.76255E-06		13.013
1.76257E-06		-23.634
1.76259E-06		-58.6738
1.76261E-06		-89.5626
1.76263E-06		-113.942
1.76264E-06		-129.833
1.76266E-06		-136.198
1.76268E-06		-132.643
1.7627E-06		-119.231
1.76271E-06		-96.9972
1.76273E-06		-67.7917
1.76275E-06		-33.6678
1.76277E-06		2.87119
1.76279E-06		38.9788
1.7628E-06		71.9154
1.76282E-06		99.3322
1.76284E-06		119.178
1.76286E-06		129.784
1.76288E-06		130.494
1.76289E-06		121.3
1.76291E-06		102.744
1.76293E-06		76.2915
1.76295E-06		43.9843
1.76296E-06		8.18104
1.76298E-06		-28.3779
1.763E-06		-63.0805
1.76302E-06		-93.2153
1.76304E-06		-116.479
1.76305E-06		-131.227
1.76307E-06		-136.367
1.76309E-06		-131.381
1.76311E-06		-116.725
1.76313E-06		-93.562
1.76314E-06		-63.5414
1.76316E-06		-28.862
1.76318E-06		7.73206
1.7632E-06		43.5287
1.76321E-06		75.964
1.76323E-06		102.495
1.76325E-06		121.064
1.76327E-06		130.412
1.76329E-06		129.88
1.7633E-06		119.357
1.76332E-06		99.6558
1.76334E-06		72.3537
1.76336E-06		39.4709
1.76338E-06		3.31456
1.76339E-06		-33.2149
1.76341E-06		-67.3545
1.76343E-06		-96.7136
1.76345E-06		-118.983
1.76346E-06		-132.477
1.76348E-06		-136.25
1.7635E-06		-129.979
1.76352E-06		-114.149
1.76354E-06		-89.9107
1.76355E-06		-59.0978
1.76357E-06		-24.113
1.76359E-06		12.5241
1.76361E-06		48.095
1.76363E-06		79.8674
1.76364E-06		105.386
1.76366E-06		122.873
1.76368E-06		131.042
1.7637E-06		129.054
1.76371E-06		117.189
1.76373E-06		96.4827
1.76375E-06		68.29
1.76377E-06		34.7177
1.76379E-06		-1.5214
1.7638E-06		-37.8512
1.76382E-06		-71.5672
1.76384E-06		-100.116
1.76386E-06		-121.275
1.76387E-06		-133.521
1.76389E-06		-136.014
1.76391E-06		-128.448
1.76393E-06		-111.358
1.76395E-06		-86.1782
1.76396E-06		-54.7091
1.76398E-06		-19.2577
1.764E-06		17.4171
1.76402E-06		52.5948
1.76404E-06		83.6086
1.76405E-06		108.224
1.76407E-06		124.545
1.76409E-06		131.289
1.76411E-06		128.021
1.76412E-06		115.01
1.76414E-06		93.1411
1.76416E-06		64.0897
1.76418E-06		30.0735
1.7642E-06		-6.34845
1.76421E-06		-42.5558
1.76423E-06		-75.7475
1.76425E-06		-103.325
1.76427E-06		-123.416
1.76429E-06		-134.502
1.7643E-06		-135.541
1.76432E-06		-126.62
1.76434E-06		-108.485
1.76436E-06		-82.346
1.76437E-06		-50.1535
1.76439E-06		-14.4263
1.76441E-06		22.1468
1.76443E-06		56.975
1.76445E-06		87.357
1.76446E-06		110.901
1.76448E-06		125.987
1.7645E-06		131.476
1.76452E-06		126.864
1.76454E-06		112.555
1.76455E-06		89.6408
1.76457E-06		59.8445
1.76459E-06		25.3692
1.76461E-06		-11.2619
1.76462E-06		-47.1522
1.76464E-06		-79.6831
1.76466E-06		-106.485
1.76468E-06		-125.453
1.7647E-06		-135.153
1.76471E-06		-134.924
1.76473E-06		-124.806
1.76475E-06		-105.469
1.76477E-06		-78.3188
1.76479E-06		-45.5679
1.7648E-06		-9.60732
1.76482E-06		27.003
1.76484E-06		61.3357
1.76486E-06		90.8203
1.76487E-06		113.395
1.76489E-06		127.315
1.76491E-06		131.432
1.76493E-06		125.488
1.76495E-06		110.036
1.76496E-06		86.1211
1.76498E-06		55.4566
1.765E-06		20.5454
1.76502E-06		-16.075
1.76504E-06		-51.7034
1.76505E-06		-83.6441
1.76507E-06		-109.471
1.76509E-06		-127.254
1.76511E-06		-135.679
1.76512E-06		-134.155
1.76514E-06		-122.688
1.76516E-06		-102.2
1.76518E-06		-74.3244
1.7652E-06		-40.9821
1.76521E-06		-4.70415
1.76523E-06		31.6879
1.76525E-06		65.5064
1.76527E-06		94.2885
1.76528E-06		115.847
1.7653E-06		128.399
1.76532E-06		131.182
1.76534E-06		124.041
1.76536E-06		107.322
1.76537E-06		82.3375
1.76539E-06		51.0736
1.76541E-06		15.8074
1.76543E-06		-20.8928
1.76545E-06		-56.2123
1.76546E-06		-87.3944
1.76548E-06		-112.267
1.7655E-06		-128.977
1.76552E-06		-136.082
1.76553E-06		-133.159
1.76555E-06		-120.521
1.76557E-06		-98.9422
1.76559E-06		-70.0898
1.76561E-06		-36.2399
1.76562E-06		0.156025
1.76564E-06		36.3451
1.76566E-06		69.6919
1.76568E-06		97.6098
1.7657E-06		117.976
1.76571E-06		129.341
1.76573E-06		130.861
1.76575E-06		122.347
1.76577E-06		104.431
1.76578E-06		78.5698
1.7658E-06		46.6529
1.76582E-06		10.9303
1.76584E-06		-25.7133
1.76586E-06		-60.5523
1.76587E-06		-91.1398
1.76589E-06		-115.043
1.76591E-06		-130.403
1.76593E-06		-136.224
1.76595E-06		-132.052
1.76596E-06		-118.137
1.76598E-06		-95.4868
1.766E-06		-65.8839
1.76602E-06		-31.5847
1.76603E-06		5.04077
1.76605E-06		41.0686
1.76607E-06		73.7293
1.76609E-06		100.779
1.76611E-06		120.068
1.76612E-06		130.132
1.76614E-06		130.291
1.76616E-06		120.487
1.76618E-06		101.465
1.7662E-06		74.6427
1.76621E-06		42.019
1.76623E-06		6.12677
1.76625E-06		-30.4149
1.76627E-06		-64.9206
1.76628E-06		-94.7304
1.7663E-06		-117.536
1.76632E-06		-131.751
1.76634E-06		-136.344
1.76636E-06		-130.776
1.76637E-06		-115.517
1.76639E-06		-91.9404
1.76641E-06		-61.586
1.76643E-06		-26.7013
1.76645E-06		9.87106
1.76646E-06		45.5638
1.76648E-06		77.6991
1.7665E-06		103.813
1.76652E-06		121.939
1.76653E-06		130.721
1.76655E-06		129.576
1.76657E-06		118.529
1.76659E-06		98.3135
1.76661E-06		70.6172
1.76662E-06		37.4597
1.76664E-06		1.25295
1.76666E-06		-35.2225
1.76668E-06		-69.1844
1.7667E-06		-98.1382
1.76671E-06		-119.941
1.76673E-06		-132.942
1.76675E-06		-136.107
1.76677E-06		-129.255
1.76678E-06		-112.927
1.7668E-06		-88.2682
1.76682E-06		-57.1514
1.76684E-06		-21.9387
1.76686E-06		14.6975
1.76687E-06		50.1177
1.76689E-06		81.6104
1.76691E-06		106.677
1.76693E-06		123.642
1.76694E-06		131.242
1.76696E-06		128.651
1.76698E-06		116.266
1.767E-06		95.0857
1.76702E-06		66.5232
1.76703E-06		32.7643
1.76705E-06		-3.59361
1.76707E-06		-39.8369
1.76709E-06		-73.3399
1.76711E-06		-101.523
1.76712E-06		-122.209
1.76714E-06		-133.915
1.76716E-06		-135.8
1.76718E-06		-127.632
1.76719E-06		-110.061
1.76721E-06		-84.4189
1.76723E-06		-52.6768
1.76725E-06		-17.1496
1.76727E-06		19.5863
1.76728E-06		54.5488
1.7673E-06		85.268
1.76732E-06		109.467
1.76734E-06		125.248
1.76736E-06		131.419
1.76737E-06		127.575
1.76739E-06		114.019
1.76741E-06		91.7163
1.76743E-06		62.2616
1.76744E-06		28.0475
1.76746E-06		-8.41993
1.76748E-06		-44.5428
1.7675E-06		-77.4432
1.76752E-06		-104.642
1.76753E-06		-124.259
1.76755E-06		-134.764
1.76757E-06		-135.267
1.76759E-06		-125.778
1.76761E-06		-107.124
1.76762E-06		-80.6024
1.76764E-06		-48.0797
1.76766E-06		-12.225
1.76768E-06		24.3173
1.76769E-06		58.9321
1.76771E-06		88.9394
1.76773E-06		112.082
1.76775E-06		126.604
1.76777E-06		131.476
1.76778E-06		126.352
1.7678E-06		111.506
1.76782E-06		88.1234
1.76784E-06		58.0348
1.76786E-06		23.3593
1.76787E-06		-13.3056
1.76789E-06		-49.0874
1.76791E-06		-81.3526
1.76793E-06		-107.731
1.76794E-06		-126.266
1.76796E-06		-135.382
1.76798E-06		-134.504
1.768E-06		-123.868
1.76802E-06		-104.028
1.76803E-06		-76.4951
1.76805E-06		-43.5014
1.76807E-06		-7.43046
1.76809E-06		29.0845
1.76811E-06		63.2403
1.76812E-06		92.3927
1.76814E-06		114.484
1.76816E-06		127.887
1.76818E-06		131.423
1.76819E-06		124.898
1.76821E-06		108.933
1.76823E-06		84.5303
1.76825E-06		53.6037
1.76827E-06		18.5053
1.76828E-06		-18.1272
1.7683E-06		-53.5728
1.76832E-06		-85.2346
1.76834E-06		-110.679
1.76835E-06		-127.948
1.76837E-06		-135.808
1.76839E-06		-133.717
1.76841E-06		-121.721
1.76843E-06		-100.741
1.76844E-06		-72.4463
1.76846E-06		-38.9072
1.76848E-06		-2.51025
1.7685E-06		33.8225
1.76852E-06		67.384
1.76853E-06		95.8172
1.76855E-06		116.858
1.76857E-06		128.874
1.76859E-06		131.091
1.7686E-06		123.355
1.76862E-06		106.158
1.76864E-06		80.7806
1.76866E-06		49.1852
1.76868E-06		13.7755
1.76869E-06		-22.942
1.76871E-06		-58.1009
1.76873E-06		-88.9984
1.76875E-06		-113.447
1.76877E-06		-129.568
1.76878E-06		-136.118
1.7688E-06		-132.652
1.76882E-06		-119.402
1.76884E-06		-97.4035
1.76885E-06		-68.244
1.76887E-06		-34.1089
1.76889E-06		2.3139
1.76891E-06		38.4283
1.76893E-06		71.5274
1.76894E-06		99.0842
1.76896E-06		118.963
1.76898E-06		129.759
1.769E-06		130.738
1.76902E-06		121.639
1.76903E-06		103.156
1.76905E-06		76.9306
1.76907E-06		44.6957
1.76909E-06		8.85864
1.7691E-06		-27.7136
1.76912E-06		-62.4143
1.76914E-06		-92.6374
1.76916E-06		-116.086
1.76918E-06		-130.97
1.76919E-06		-136.219
1.76921E-06		-131.451
1.76923E-06		-117.011
1.76925E-06		-93.8805
1.76927E-06		-63.9477
1.76928E-06		-29.3998
1.7693E-06		7.20186
1.76932E-06		43.0999
1.76934E-06		75.5768
1.76935E-06		102.134
1.76937E-06		120.947
1.76939E-06		130.507
1.76941E-06		130.038
1.76943E-06		119.679
1.76944E-06		100.204
1.76946E-06		72.9764
1.76948E-06		40.0957
1.7695E-06		4.05804
1.76952E-06		-32.4493
1.76953E-06		-66.7359
1.76955E-06		-96.2214
1.76957E-06		-118.537
1.76959E-06		-132.211
1.7696E-06		-136.229
1.76962E-06		-130.054
1.76964E-06		-114.312
1.76966E-06		-90.2887
1.76968E-06		-59.6082
1.76969E-06		-24.5913
1.76971E-06		12.0697
1.76973E-06		47.5877
1.76975E-06		79.4522
1.76977E-06		105.19
1.76978E-06		122.796
1.7698E-06		131.013
1.76982E-06		129.275
1.76984E-06		117.631
1.76985E-06		96.9735
1.76987E-06		68.8623
1.76989E-06		35.4685
1.76991E-06		-0.765865
1.76993E-06		-37.2183
1.76994E-06		-70.9411
1.76996E-06		-99.5359
1.76998E-06		-120.894
1.77E-06		-133.334
1.77001E-06		-135.916
1.77003E-06		-128.498
1.77005E-06		-111.638
1.77007E-06		-86.5901
1.77009E-06		-55.1146
1.7701E-06		-19.7589
1.77012E-06		16.8557
1.77014E-06		52.1367
1.77016E-06		83.2953
1.77018E-06		107.962
1.77019E-06		124.398
1.77021E-06		131.403
1.77023E-06		128.307
1.77025E-06		115.358
1.77026E-06		93.6704
1.77028E-06		64.7926
1.7703E-06		30.7526
1.77032E-06		-5.68685
1.77034E-06		-41.8376
1.77035E-06		-75.0767
1.77037E-06		-102.845
1.77039E-06		-123.085
1.77041E-06		-134.22
1.77043E-06		-135.473
1.77044E-06		-126.804
1.77046E-06		-108.723
1.77048E-06		-82.6407
1.7705E-06		-50.6725
1.77051E-06		-14.973
1.77053E-06		21.7024
1.77055E-06		56.5413
1.77057E-06		86.9295
1.77059E-06		110.673
1.7706E-06		125.983
1.77062E-06		131.55
1.77064E-06		127.08
1.77066E-06		113.034
1.77068E-06		90.2436
1.77069E-06		60.4601
1.77071E-06		26.0609
1.77073E-06		-10.4832
1.77075E-06		-46.4463
1.77076E-06		-79.1168
1.77078E-06		-105.939
1.7708E-06		-125.049
1.77082E-06		-134.991
1.77084E-06		-134.927
1.77085E-06		-124.885
1.77087E-06		-105.72
1.77089E-06		-78.7507
1.77091E-06		-46.029
1.77093E-06		-10.0499
1.77094E-06		26.4848
1.77096E-06		60.8275
1.77098E-06		90.517
1.771E-06		113.241
1.77101E-06		127.221
1.77103E-06		131.529
1.77105E-06		125.845
1.77107E-06		110.471
1.77109E-06		86.6438
1.7711E-06		56.189
1.77112E-06		21.3414
1.77114E-06		-15.3531
1.77116E-06		-51.0272
1.77118E-06		-82.989
1.77119E-06		-108.976
1.77121E-06		-126.964
1.77123E-06		-135.519
1.77125E-06		-134.095
1.77126E-06		-122.866
1.77128E-06		-102.567
1.7713E-06		-74.686
1.77132E-06		-41.4132
1.77134E-06		-5.26874
1.77135E-06		31.2316
1.77137E-06		65.173
1.77139E-06		93.9567
1.77141E-06		115.613
1.77142E-06		128.42
1.77144E-06		131.375
1.77146E-06		124.328
1.77148E-06		107.78
1.7715E-06		82.9781
1.77151E-06		51.7778
1.77153E-06		16.4741
1.77155E-06		-20.1469
1.77157E-06		-55.4475
1.77159E-06		-86.8246
1.7716E-06		-111.865
1.77162E-06		-128.607
1.77164E-06		-135.891
1.77166E-06		-133.249
1.77167E-06		-120.683
1.77169E-06		-99.1863
1.77171E-06		-70.5416
1.77173E-06		-36.7565
1.77175E-06		-0.308813
1.77176E-06		35.9268
1.77178E-06		69.2628
1.7718E-06		97.2875
1.77182E-06		117.868
1.77184E-06		129.374
1.77185E-06		131.001
1.77187E-06		122.686
1.77189E-06		104.985
1.77191E-06		79.1692
1.77192E-06		47.2967
1.77194E-06		11.7097
1.77196E-06		-24.9643
1.77198E-06		-59.9361
1.772E-06		-90.5649
1.77201E-06		-114.513
1.77203E-06		-130.115
1.77205E-06		-136.149
1.77207E-06		-132.07
1.77209E-06		-118.28
1.7721E-06		-95.8436
1.77212E-06		-66.328
1.77214E-06		-31.9974
1.77216E-06		4.54226
1.77217E-06		40.5356
1.77219E-06		73.3727
1.77221E-06		100.558
1.77223E-06		119.906
1.77225E-06		130.16
1.77226E-06		130.553
1.77228E-06		120.86
1.7723E-06		101.929
1.77232E-06		75.2829
1.77234E-06		42.7761
1.77235E-06		6.85505
1.77237E-06		-29.7425
1.77239E-06		-64.2119
1.77241E-06		-94.1157
1.77242E-06		-117.149
1.77244E-06		-131.489
1.77246E-06		-136.158
1.77248E-06		-130.811
1.7725E-06		-115.781
1.77251E-06		-92.2533
1.77253E-06		-61.9429
1.77255E-06		-27.2186
1.77257E-06		9.36487
1.77259E-06		45.1817
1.7726E-06		77.3468
1.77262E-06		103.528
1.77264E-06		121.838
1.77266E-06		130.838
1.77267E-06		129.782
1.77269E-06		118.857
1.77271E-06		98.902
1.77273E-06		71.3142
1.77275E-06		38.1346
1.77276E-06		1.99125
1.77278E-06		-34.4168
1.7728E-06		-68.5322
1.77282E-06		-97.6246
1.77284E-06		-119.497
1.77285E-06		-132.634
1.77287E-06		-136.036
1.77289E-06		-129.357
1.77291E-06		-113.087
1.77292E-06		-88.5872
1.77294E-06		-57.628
1.77296E-06		-22.3923
1.77298E-06		14.2824
1.773E-06		49.6742
1.77301E-06		81.2103
1.77303E-06		106.491
1.77305E-06		123.629
1.77307E-06		131.257
1.77308E-06		128.886
1.7731E-06		116.745
1.77312E-06		95.6262
1.77314E-06		67.1138
1.77316E-06		33.5466
1.77317E-06		-2.79471
1.77319E-06		-39.1598
1.77321E-06		-72.6824
1.77323E-06		-100.905
1.77325E-06		-121.783
1.77326E-06		-133.724
1.77328E-06		-135.683
1.7733E-06		-127.655
1.77332E-06		-110.323
1.77333E-06		-84.8194
1.77335E-06		-53.0763
1.77337E-06		-17.5748
1.77339E-06		19.0537
1.77341E-06		54.1264
1.77342E-06		84.9939
1.77344E-06		109.239
1.77346E-06		125.138
1.77348E-06		131.583
1.7735E-06		127.901
1.77351E-06		114.413
1.77353E-06		92.2764
1.77355E-06		62.9876
1.77357E-06		28.7863
1.77358E-06		-7.71965
1.7736E-06		-43.7928
1.77362E-06		-76.7046
1.77364E-06		-104.128
1.77366E-06		-123.914
1.77367E-06		-134.472
1.77369E-06		-135.164
1.77371E-06		-125.931
1.77373E-06		-107.365
1.77375E-06		-80.8855
1.77376E-06		-48.5688
1.77378E-06		-12.7853
1.7738E-06		23.8892
1.77382E-06		58.545
1.77383E-06		88.5862
1.77385E-06		111.898
1.77387E-06		126.639
1.77389E-06		131.643
1.77391E-06		126.618
1.77392E-06		111.987
1.77394E-06		88.7926
1.77396E-06		58.697
1.77398E-06		24.0515
1.774E-06		-12.4812
1.77401E-06		-48.3665
1.77403E-06		-80.7865
1.77405E-06		-107.195
1.77407E-06		-125.81
1.77408E-06		-135.19
1.7741E-06		-134.518
1.77412E-06		-123.946
1.77414E-06		-104.254
1.77416E-06		-76.9025
1.77417E-06		-43.9544
1.77419E-06		-7.83707
1.77421E-06		28.6314
1.77423E-06		62.7756
1.77425E-06		92.1229
1.77426E-06		114.413
1.77428E-06		127.848
1.7743E-06		131.552
1.77432E-06		125.318
1.77433E-06		109.429
1.77435E-06		85.0962
1.77437E-06		54.3364
1.77439E-06		19.3201
1.77441E-06		-17.3888
1.77442E-06		-52.9005
1.77444E-06		-84.5773
1.77446E-06		-110.144
1.77448E-06		-127.604
1.77449E-06		-135.642
1.77451E-06		-133.641
1.77453E-06		-121.834
1.77455E-06		-101.072
1.77457E-06		-72.7972
1.77458E-06		-39.2865
1.7746E-06		-3.0151
1.77462E-06		33.3617
1.77464E-06		67.0739
1.77466E-06		95.5698
1.77467E-06		116.668
1.77469E-06		128.916
1.77471E-06		131.353
1.77473E-06		123.714
1.77474E-06		106.625
1.77476E-06		81.4469
1.77478E-06		49.9473
1.7748E-06		14.4852
1.77482E-06		-22.1872
1.77483E-06		-57.3221
1.77485E-06		-88.381
1.77487E-06		-113.006
1.77489E-06		-129.18
1.77491E-06		-135.922
1.77492E-06		-132.693
1.77494E-06		-119.553
1.77496E-06		-97.619
1.77498E-06		-68.6177
1.77499E-06		-34.6061
1.77501E-06		1.88669
1.77503E-06		38.0451
1.77505E-06		71.1534
1.77507E-06		98.7879
1.77508E-06		118.892
1.7751E-06		129.863
1.77512E-06		130.904
1.77514E-06		122.005
1.77516E-06		103.77
1.77517E-06		77.5669
1.77519E-06		45.3727
1.77521E-06		9.67539
1.77523E-06		-26.9343
1.77524E-06		-61.7544
1.77526E-06		-92.0228
1.77528E-06		-115.558
1.7753E-06		-130.647
1.77532E-06		-136.087
1.77533E-06		-131.437
1.77535E-06		-117.1
1.77537E-06		-94.2063
1.77539E-06		-64.3873
1.77541E-06		-29.8094
1.77542E-06		6.77988
1.77544E-06		42.6321
1.77546E-06		75.2228
1.77548E-06		101.977
1.77549E-06		120.86
1.77551E-06		130.541
1.77553E-06		130.334
1.77555E-06		120.14
1.77557E-06		100.701
1.77558E-06		73.6248
1.7756E-06		40.8994
1.77562E-06		4.81252
1.77564E-06		-31.7518
1.77566E-06		-66.0174
1.77567E-06		-95.5611
1.77569E-06		-118.11
1.77571E-06		-131.948
1.77573E-06		-136.009
1.77574E-06		-130.041
1.77576E-06		-114.545
1.77578E-06		-90.5646
1.7758E-06		-59.9225
1.77582E-06		-25.0727
1.77583E-06		11.5614
1.77585E-06		47.2379
1.77587E-06		79.1486
1.77589E-06		104.926
1.77591E-06		122.714
1.77592E-06		131.182
1.77594E-06		129.542
1.77596E-06		118
1.77598E-06		97.5877
1.77599E-06		69.6077
1.77601E-06		36.2013
1.77603E-06		-0.0153503
1.77605E-06		-36.401
1.77607E-06		-70.2361
1.77608E-06		-98.9914
1.7761E-06		-120.418
1.77612E-06		-132.971
1.77614E-06		-135.815
1.77615E-06		-128.574
1.77617E-06		-111.782
1.77619E-06		-86.8622
1.77621E-06		-55.5365
1.77623E-06		-20.2037
1.77624E-06		16.4809
1.77626E-06		51.7476
1.77628E-06		82.9135
1.7763E-06		107.791
1.77632E-06		124.432
1.77633E-06		131.495
1.77635E-06		128.549
1.77637E-06		115.887
1.77639E-06		94.2824
1.7764E-06		65.4311
1.77642E-06		31.5742
1.77644E-06		-4.82241
1.77646E-06		-41.0903
1.77648E-06		-74.4072
1.77649E-06		-102.226
1.77651E-06		-122.629
1.77653E-06		-133.984
1.77655E-06		-135.368
1.77657E-06		-126.802
1.77658E-06		-108.922
1.7766E-06		-83.0371
1.77662E-06		-51.0391
1.77664E-06		-15.3552
1.77665E-06		21.2245
1.77667E-06		56.1505
1.77669E-06		86.7137
1.77671E-06		110.522
1.77673E-06		125.897
1.77674E-06		131.753
1.77676E-06		127.473
1.77678E-06		113.48
1.7768E-06		90.8339
1.77682E-06		61.2241
1.77683E-06		26.8549
1.77685E-06		-9.74278
1.77687E-06		-45.68
1.77689E-06		-78.361
1.7769E-06		-105.384
1.77692E-06		-124.676
1.77694E-06		-134.708
1.77696E-06		-134.781
1.77698E-06		-125.019
1.77699E-06		-105.96
1.77701E-06		-79.0121
1.77703E-06		-46.4475
1.77705E-06		-10.5407
1.77707E-06		26.0799
1.77708E-06		60.5211
1.7771E-06		90.2416
1.77712E-06		113.088
1.77714E-06		127.274
1.77715E-06		131.756
1.77717E-06		126.15
1.77719E-06		110.97
1.77721E-06		87.3429
1.77723E-06		56.9077
1.77724E-06		22.0817
1.77726E-06		-14.5247
1.77728E-06		-50.2398
1.7773E-06		-82.3742
1.77732E-06		-108.442
1.77733E-06		-126.486
1.77735E-06		-135.263
1.77737E-06		-134.083
1.77739E-06		-122.93
1.7774E-06		-102.741
1.77742E-06		-75.063
1.77744E-06		-41.8453
1.77746E-06		-5.63954
1.77748E-06		30.8208
1.77749E-06		64.7666
1.77751E-06		93.734
1.77753E-06		115.56
1.77755E-06		128.441
1.77756E-06		131.553
1.77758E-06		124.766
1.7776E-06		108.318
1.77762E-06		83.5772
1.77764E-06		52.5308
1.77765E-06		17.3307
1.77767E-06		-19.3689
1.77769E-06		-54.7402
1.77771E-06		-86.142
1.77773E-06		-111.267
1.77774E-06		-128.243
1.77776E-06		-135.717
1.77778E-06		-133.126
1.7778E-06		-120.764
1.77781E-06		-99.4899
1.77783E-06		-70.8797
1.77785E-06		-37.0957
1.77787E-06		-0.762871
1.77789E-06		35.4801
1.7779E-06		68.9919
1.77792E-06		97.0934
1.77794E-06		117.722
1.77796E-06		129.453
1.77798E-06		131.295
1.77799E-06		123.081
1.77801E-06		105.496
1.77803E-06		79.8781
1.77805E-06		48.1108
1.77806E-06		12.4843
1.77808E-06		-24.1903
1.7781E-06		-59.1326
1.77812E-06		-89.8833
1.77814E-06		-114.052
1.77815E-06		-129.726
1.77817E-06		-135.884
1.77819E-06		-132.055
1.77821E-06		-118.428
1.77823E-06		-96.0326
1.77824E-06		-66.6393
1.77826E-06		-32.4506
1.77828E-06		4.13865
1.7783E-06		40.2065
1.77831E-06		73.0574
1.77833E-06		100.298
1.77835E-06		119.887
1.77837E-06		130.323
1.77839E-06		130.771
1.7784E-06		121.248
1.77842E-06		102.567
1.77844E-06		75.9751
1.77846E-06		43.478
1.77848E-06		7.71346
1.77849E-06		-28.8713
1.77851E-06		-63.5072
1.77853E-06		-93.4934
1.77855E-06		-116.568
1.77856E-06		-131.095
1.77858E-06		-136.012
1.7786E-06		-130.764
1.77862E-06		-115.85
1.77864E-06		-92.5289
1.77865E-06		-62.3569
1.77867E-06		-27.6085
1.77869E-06		9.0015
1.77871E-06		44.7575
1.77873E-06		77.0342
1.77874E-06		103.408
1.77876E-06		121.805
1.77878E-06		130.906
1.7788E-06		130.123
1.77881E-06		119.374
1.77883E-06		99.463
1.77885E-06		72.0001
1.77887E-06		38.9521
1.77889E-06		2.82446
1.7789E-06		-33.6783
1.77892E-06		-67.7806
1.77894E-06		-96.9076
1.77896E-06		-118.994
1.77898E-06		-132.328
1.77899E-06		-135.81
1.77901E-06		-129.286
1.77903E-06		-113.276
1.77905E-06		-88.8537
1.77906E-06		-57.9212
1.77908E-06		-22.8267
1.7791E-06		13.8095
1.77912E-06		49.3287
1.77914E-06		80.9793
1.77915E-06		106.314
1.77917E-06		123.594
1.77919E-06		131.477
1.77921E-06		129.23
1.77922E-06		117.196
1.77924E-06		96.2588
1.77926E-06		67.9323
1.77928E-06		34.3247
1.7793E-06		-2.03075
1.77931E-06		-38.2853
1.77933E-06		-71.9351
1.77935E-06		-100.333
1.77937E-06		-121.286
1.77939E-06		-133.304
1.7794E-06		-135.546
1.77942E-06		-127.713
1.77944E-06		-110.443
1.77946E-06		-85.048
1.77947E-06		-53.4763
1.77949E-06		-17.9933
1.77951E-06		18.7152
1.77953E-06		53.772
1.77955E-06		84.6717
1.77956E-06		109.125
1.77958E-06		125.231
1.7796E-06		131.745
1.77962E-06		128.222
1.77964E-06		114.999
1.77965E-06		92.9594
1.77967E-06		63.6808
1.77969E-06		29.6119
1.77971E-06		-6.82347
1.77972E-06		-42.9903
1.77974E-06		-76.0361
1.77976E-06		-103.508
1.77978E-06		-123.384
1.7798E-06		-134.199
1.77981E-06		-135.044
1.77983E-06		-125.895
1.77985E-06		-107.503
1.77987E-06		-81.2302
1.77989E-06		-48.9178
1.7799E-06		-13.1261
1.77992E-06		23.4755
1.77994E-06		58.1809
1.77996E-06		88.4087
1.77997E-06		111.822
1.77999E-06		126.627
1.78001E-06		131.845
1.78003E-06		127.078
1.78005E-06		112.531
1.78006E-06		89.4013
1.78008E-06		59.5113
1.7801E-06		24.9195
1.78012E-06		-11.6939
1.78014E-06		-47.5842
1.78015E-06		-79.994
1.78017E-06		-106.611
1.78019E-06		-125.407
1.78021E-06		-134.844
1.78022E-06		-134.35
1.78024E-06		-124.025
1.78026E-06		-104.444
1.78028E-06		-77.15
1.7803E-06		-44.3205
1.78031E-06		-8.29633
1.78033E-06		28.256
1.78035E-06		62.5229
1.78037E-06		91.9026
1.78039E-06		114.267
1.7804E-06		127.958
1.78042E-06		131.849
1.78044E-06		125.68
1.78046E-06		109.977
1.78047E-06		85.8383
1.78049E-06		55.1296
1.78051E-06		20.0898
1.78053E-06		-16.538
1.78055E-06		-52.0482
1.78056E-06		-83.9323
1.78058E-06		-109.573
1.7806E-06		-127.11
1.78062E-06		-135.354
1.78063E-06		-133.586
1.78065E-06		-121.872
1.78067E-06		-101.201
1.78069E-06		-73.1289
1.78071E-06		-39.7024
1.78072E-06		-3.37505
1.78074E-06		33.0292
1.78076E-06		66.7132
1.78078E-06		95.3433
1.7808E-06		116.674
1.78081E-06		129.021
