
##### time= 1.782045047e-06, label: 
1.70438E-06		1.91398E+09
1.70496E-06		1.91398E+09
1.70553E-06		1.91398E+09
1.7061E-06		1.91398E+09
1.70667E-06		1.91398E+09
1.70724E-06		1.91398E+09
1.70781E-06		1.91398E+09
1.70838E-06		1.91398E+09
1.70895E-06		1.91398E+09
1.70953E-06		1.91398E+09
1.7101E-06		1.91398E+09
1.71067E-06		1.91398E+09
1.71124E-06		1.91398E+09
1.71181E-06		1.91398E+09
1.71238E-06		1.9126E+09
1.71295E-06		1.9126E+09
1.71352E-06		1.9126E+09
1.71409E-06		1.9126E+09
1.71467E-06		1.9126E+09
1.71524E-06		1.9126E+09
1.71581E-06		1.9126E+09
1.71638E-06		1.9126E+09
1.71695E-06		1.9126E+09
1.71752E-06		1.9126E+09
1.71809E-06		1.9126E+09
1.71866E-06		1.9126E+09
1.71924E-06		1.9126E+09
1.71981E-06		1.9126E+09
1.72038E-06		1.9126E+09
1.72095E-06		1.9126E+09
1.72152E-06		1.9126E+09
1.72209E-06		1.91122E+09
1.72266E-06		1.91122E+09
1.72323E-06		1.91122E+09
1.7238E-06		1.91122E+09
1.72438E-06		1.91122E+09
1.72495E-06		1.91122E+09
1.72552E-06		1.91122E+09
1.72609E-06		1.91122E+09
1.72666E-06		1.91122E+09
1.72723E-06		1.91122E+09
1.7278E-06		1.91122E+09
1.72837E-06		1.91122E+09
1.72894E-06		1.91122E+09
1.72952E-06		1.91122E+09
1.73009E-06		1.91122E+09
1.73066E-06		1.91122E+09
1.73123E-06		1.90984E+09
1.7318E-06		1.90984E+09
1.73237E-06		1.90846E+09
1.73294E-06		1.90846E+09
1.73351E-06		1.90846E+09
1.73409E-06		1.90846E+09
1.73466E-06		1.90846E+09
1.73523E-06		1.90846E+09
1.7358E-06		1.90846E+09
1.73637E-06		1.90846E+09
1.73694E-06		1.90846E+09
1.73751E-06		1.90846E+09
1.73808E-06		1.90708E+09
1.73865E-06		1.90708E+09
1.73923E-06		1.90708E+09
1.7398E-06		1.9057E+09
1.74037E-06		1.9057E+09
1.74094E-06		1.90431E+09
1.74151E-06		1.90431E+09
1.74208E-06		1.90431E+09
1.74265E-06		1.90432E+09
1.74322E-06		1.90431E+09
1.74379E-06		1.90432E+09
1.74437E-06		1.90431E+09
1.74494E-06		1.90431E+09
1.74551E-06		1.90431E+09
1.74608E-06		1.90431E+09
1.74665E-06		1.90431E+09
1.74722E-06		1.90431E+09
1.74779E-06		1.90431E+09
1.74836E-06		1.90432E+09
1.74894E-06		1.90431E+09
1.74951E-06		1.90431E+09
1.75008E-06		1.90431E+09
1.75065E-06		1.90431E+09
1.75122E-06		1.90432E+09
1.75179E-06		1.90431E+09
1.75236E-06		1.90432E+09
1.75293E-06		1.90432E+09
1.7535E-06		1.90431E+09
1.75408E-06		1.90431E+09
1.75465E-06		1.90432E+09
1.75522E-06		1.90431E+09
1.75579E-06		1.90431E+09
1.75636E-06		1.90431E+09
1.75693E-06		1.90432E+09
1.7575E-06		1.90431E+09
1.75807E-06		1.90431E+09
1.75865E-06		1.90431E+09
1.75922E-06		1.90432E+09
1.75979E-06		1.90431E+09
1.76036E-06		1.90431E+09
1.76093E-06		1.90431E+09
1.7615E-06		1.90431E+09
1.76207E-06		1.90431E+09
1.76264E-06		1.90431E+09
1.76321E-06		1.90431E+09
1.76379E-06		1.90431E+09
1.76436E-06		1.90293E+09
1.76493E-06		1.90293E+09
1.7655E-06		1.90293E+09
1.76607E-06		1.90293E+09
1.76664E-06		1.90293E+09
1.76721E-06		1.90293E+09
1.76778E-06		1.90293E+09
1.76835E-06		1.90293E+09
1.76893E-06		1.90293E+09
1.7695E-06		1.90293E+09
1.77007E-06		1.90293E+09
1.77064E-06		1.90293E+09
1.77121E-06		1.90293E+09
1.77178E-06		1.90293E+09
1.77235E-06		1.90293E+09
1.77292E-06		1.90293E+09
1.7735E-06		1.90293E+09
1.77407E-06		1.90293E+09
1.77464E-06		1.90293E+09
1.77521E-06		1.90293E+09
1.77578E-06		1.90293E+09
1.77635E-06		1.90293E+09
1.77692E-06		1.90293E+09
1.77749E-06		1.90293E+09
1.77806E-06		1.90293E+09
1.77864E-06		1.90293E+09
1.77921E-06		1.90293E+09
1.77978E-06		1.90293E+09
1.78035E-06		1.90293E+09
1.78092E-06		1.90293E+09
1.78149E-06		1.90293E+09
