
##### time= 1.782045047e-06, label: 
1.75773E-06		115.704
1.75775E-06		41.4242
1.75777E-06		-35.708
1.75779E-06		-109.82
1.75781E-06		-175.386
1.75782E-06		-227.512
1.75784E-06		-262.261
1.75786E-06		-277.058
1.75788E-06		-270.743
1.7579E-06		-243.84
1.75791E-06		-198.331
1.75793E-06		-137.623
1.75795E-06		-66.323
1.75797E-06		10.2529
1.75798E-06		86.3935
1.758E-06		156.322
1.75802E-06		214.813
1.75804E-06		257.542
1.75806E-06		281.205
1.75807E-06		284.084
1.75809E-06		265.99
1.75811E-06		228.175
1.75813E-06		173.558
1.75815E-06		106.265
1.75816E-06		31.2623
1.75818E-06		-45.7858
1.7582E-06		-119.082
1.75822E-06		-183.162
1.75823E-06		-233.194
1.75825E-06		-265.426
1.75827E-06		-277.442
1.75829E-06		-268.341
1.75831E-06		-238.815
1.75832E-06		-191.058
1.75834E-06		-128.706
1.75836E-06		-56.3765
1.75838E-06		20.4753
1.7584E-06		96.1005
1.75841E-06		164.832
1.75843E-06		221.448
1.75845E-06		261.806
1.75847E-06		282.814
1.75848E-06		282.853
1.7585E-06		262.073
1.75852E-06		221.883
1.75854E-06		165.298
1.75856E-06		96.6648
1.75857E-06		21.0703
1.75859E-06		-55.7947
1.75861E-06		-128.193
1.75863E-06		-190.666
1.75865E-06		-238.506
1.75866E-06		-268.199
1.75868E-06		-277.465
1.7587E-06		-265.583
1.75872E-06		-233.485
1.75873E-06		-183.579
1.75875E-06		-119.594
1.75877E-06		-46.3513
1.75879E-06		30.6883
1.75881E-06		105.701
1.75882E-06		173.105
1.75884E-06		227.822
1.75886E-06		265.74
1.75888E-06		284.026
1.7589E-06		281.297
1.75891E-06		257.764
1.75893E-06		215.237
1.75895E-06		156.832
1.75897E-06		86.9498
1.75898E-06		10.8848
1.759E-06		-65.7605
1.75902E-06		-137.146
1.75904E-06		-197.918
1.75906E-06		-243.571
1.75907E-06		-270.637
1.75909E-06		-277.079
1.75911E-06		-262.457
1.75913E-06		-227.845
1.75914E-06		-175.843
1.75916E-06		-110.317
1.75918E-06		-36.2432
1.7592E-06		40.8416
1.75922E-06		115.197
1.75923E-06		181.167
1.75925E-06		233.872
1.75927E-06		269.333
1.75929E-06		284.879
1.75931E-06		279.392
1.75932E-06		253.187
1.75934E-06		208.323
1.75936E-06		148.154
1.75938E-06		77.1053
1.75939E-06		0.624536
1.75941E-06		-75.5883
1.75943E-06		-145.86
1.75945E-06		-204.896
1.75947E-06		-248.263
1.75948E-06		-272.68
1.7595E-06		-276.373
1.75952E-06		-258.998
1.75954E-06		-221.892
1.75956E-06		-167.864
1.75957E-06		-100.91
1.75959E-06		-26.1091
1.75961E-06		50.9469
1.75963E-06		124.509
1.75964E-06		189.013
1.75966E-06		239.621
1.75968E-06		272.578
1.7597E-06		285.342
1.75972E-06		277.053
1.75973E-06		248.28
1.75975E-06		201.155
1.75977E-06		139.261
1.75979E-06		67.2121
1.75981E-06		-9.58511
1.75982E-06		-85.3752
1.75984E-06		-154.434
1.75986E-06		-211.626
1.75988E-06		-252.625
1.75989E-06		-274.377
1.75991E-06		-275.278
1.75993E-06		-255.177
1.75995E-06		-215.637
1.75997E-06		-159.644
1.75998E-06		-91.3619
1.76E-06		-15.9113
1.76002E-06		61.0115
1.76004E-06		133.639
1.76006E-06		196.598
1.76007E-06		245.072
1.76009E-06		275.446
1.76011E-06		285.515
1.76013E-06		274.386
1.76014E-06		243.024
1.76016E-06		193.737
1.76018E-06		130.169
1.7602E-06		57.2072
1.76022E-06		-19.7916
1.76023E-06		-94.9972
1.76025E-06		-162.748
1.76027E-06		-218.057
1.76029E-06		-256.674
1.76031E-06		-275.706
1.76032E-06		-273.794
1.76034E-06		-251.033
1.76036E-06		-209.13
1.76038E-06		-151.229
1.76039E-06		-81.6917
1.76041E-06		-5.73831
1.76043E-06		71.0044
1.76045E-06		142.65
1.76047E-06		203.898
1.76048E-06		250.182
1.7605E-06		277.968
1.76052E-06		285.23
1.76054E-06		271.376
1.76056E-06		237.468
1.76057E-06		186.065
1.76059E-06		120.964
1.76061E-06		47.1079
1.76063E-06		-29.9695
1.76064E-06		-104.499
1.76066E-06		-170.907
1.76068E-06		-224.184
1.7607E-06		-260.349
1.76072E-06		-276.688
1.76073E-06		-271.941
1.76075E-06		-246.536
1.76077E-06		-202.293
1.76079E-06		-142.58
1.7608E-06		-71.904
1.76082E-06		4.49679
1.76084E-06		80.8605
1.76086E-06		151.441
1.76088E-06		210.985
1.76089E-06		254.992
1.76091E-06		280.16
1.76093E-06		284.602
1.76095E-06		267.997
1.76097E-06		231.588
1.76098E-06		178.113
1.761E-06		111.598
1.76102E-06		36.9735
1.76104E-06		-40.0858
1.76105E-06		-113.855
1.76107E-06		-178.829
1.76109E-06		-229.991
1.76111E-06		-263.683
1.76113E-06		-277.3
1.76114E-06		-269.721
1.76116E-06		-241.705
1.76118E-06		-195.251
1.7612E-06		-133.761
1.76122E-06		-61.9941
1.76123E-06		14.706
1.76125E-06		90.6373
1.76127E-06		160.06
1.76129E-06		217.765
1.7613E-06		259.422
1.76132E-06		281.957
1.76134E-06		283.613
1.76136E-06		264.296
1.76138E-06		225.456
1.76139E-06		169.961
1.76141E-06		102.081
1.76143E-06		26.8094
1.76145E-06		-50.1883
1.76147E-06		-123.078
1.76148E-06		-186.456
1.7615E-06		-235.557
1.76152E-06		-266.667
1.76154E-06		-277.492
1.76155E-06		-267.169
1.76157E-06		-236.515
1.76159E-06		-187.858
1.76161E-06		-124.776
1.76163E-06		-52.0186
1.76164E-06		24.8981
1.76166E-06		100.306
1.76168E-06		168.487
1.7617E-06		224.272
1.76172E-06		263.576
1.76173E-06		283.396
1.76175E-06		282.235
1.76177E-06		260.211
1.76179E-06		218.978
1.7618E-06		161.625
1.76182E-06		92.4165
1.76184E-06		16.5797
1.76186E-06		-60.1763
1.76188E-06		-132.133
1.76189E-06		-193.873
1.76191E-06		-240.766
1.76193E-06		-269.293
1.76195E-06		-277.327
1.76197E-06		-264.298
1.76198E-06		-231.059
1.762E-06		-180.228
1.76202E-06		-115.622
1.76204E-06		-41.9399
1.76205E-06		35.1108
1.76207E-06		109.807
1.76209E-06		176.629
1.76211E-06		230.486
1.76213E-06		267.345
1.76214E-06		284.456
1.76216E-06		280.518
1.76218E-06		255.819
1.7622E-06		212.242
1.76221E-06		153.047
1.76223E-06		82.6529
1.76225E-06		6.3716
1.76227E-06		-70.0829
1.76229E-06		-141.003
1.7623E-06		-201.021
1.76232E-06		-245.676
1.76234E-06		-271.566
1.76236E-06		-276.797
1.76238E-06		-260.987
1.76239E-06		-225.295
1.76241E-06		-172.403
1.76243E-06		-106.265
1.76245E-06		-31.8622
1.76246E-06		45.2331
1.76248E-06		119.243
1.7625E-06		184.603
1.76252E-06		236.4
1.76254E-06		270.774
1.76255E-06		285.146
1.76257E-06		278.406
1.76259E-06		251.082
1.76261E-06		205.22
1.76263E-06		144.251
1.76264E-06		72.7852
1.76266E-06		-3.86569
1.76268E-06		-79.9235
1.7627E-06		-149.636
1.76271E-06		-207.899
1.76273E-06		-250.241
1.76275E-06		-273.477
1.76277E-06		-275.955
1.76279E-06		-257.377
1.7628E-06		-219.218
1.76282E-06		-164.307
1.76284E-06		-96.7703
1.76286E-06		-21.7123
1.76288E-06		55.315
1.76289E-06		128.479
1.76291E-06		192.284
1.76293E-06		242.019
1.76295E-06		273.858
1.76296E-06		285.453
1.76298E-06		275.94
1.763E-06		246.03
1.76302E-06		197.949
1.76304E-06		135.303
1.76305E-06		62.8296
1.76307E-06		-14.063
1.76309E-06		-89.6531
1.76311E-06		-158.145
1.76313E-06		-214.487
1.76314E-06		-254.456
1.76316E-06		-275.017
1.76318E-06		-274.671
1.7632E-06		-253.422
1.76321E-06		-212.859
1.76323E-06		-156.019
1.76325E-06		-87.1809
1.76327E-06		-11.492
1.76329E-06		65.33
1.7633E-06		137.554
1.76332E-06		199.787
1.76334E-06		247.291
1.76336E-06		276.57
1.76338E-06		285.403
1.76339E-06		273.097
1.76341E-06		240.632
1.76343E-06		190.391
1.76345E-06		126.154
1.76346E-06		52.7821
1.76348E-06		-24.27
1.7635E-06		-99.2021
1.76352E-06		-166.397
1.76354E-06		-220.81
1.76355E-06		-258.354
1.76357E-06		-276.234
1.76359E-06		-273.049
1.76361E-06		-249.106
1.76363E-06		-206.202
1.76364E-06		-147.482
1.76366E-06		-77.4584
1.76368E-06		-1.2895
1.7637E-06		75.2564
1.76371E-06		146.452
1.76373E-06		206.997
1.76375E-06		252.248
1.76377E-06		278.927
1.76379E-06		284.977
1.7638E-06		269.892
1.76382E-06		234.938
1.76384E-06		182.63
1.76386E-06		116.86
1.76387E-06		42.6584
1.76389E-06		-34.428
1.76391E-06		-108.653
1.76393E-06		-174.449
1.76395E-06		-226.817
1.76396E-06		-261.889
1.76398E-06		-277.031
1.764E-06		-271.078
1.76402E-06		-244.512
1.76404E-06		-199.276
1.76405E-06		-138.776
1.76407E-06		-67.6421
1.76409E-06		8.9315
1.76411E-06		85.1146
1.76412E-06		155.172
1.76414E-06		213.934
1.76416E-06		256.912
1.76418E-06		280.919
1.7642E-06		284.167
1.76421E-06		266.375
1.76423E-06		228.875
1.76425E-06		174.569
1.76427E-06		107.44
1.76429E-06		32.4979
1.7643E-06		-44.5246
1.76432E-06		-117.951
1.76434E-06		-182.258
1.76436E-06		-232.539
1.76437E-06		-265.095
1.76439E-06		-277.479
1.76441E-06		-268.723
1.76443E-06		-239.528
1.76445E-06		-192.067
1.76446E-06		-129.913
1.76448E-06		-57.677
1.7645E-06		19.1396
1.76452E-06		94.8217
1.76454E-06		163.721
1.76455E-06		220.57
1.76457E-06		261.229
1.76459E-06		282.559
1.76461E-06		282.974
1.76462E-06		262.527
1.76464E-06		222.606
1.76466E-06		166.282
1.76468E-06		97.8569
1.7647E-06		22.2871
1.76471E-06		-54.6116
1.76473E-06		-127.072
1.76475E-06		-189.769
1.76477E-06		-237.939
1.76479E-06		-267.931
1.7648E-06		-277.544
1.76482E-06		-266.045
1.76484E-06		-234.254
1.76486E-06		-184.623
1.76487E-06		-120.842
1.76489E-06		-47.6801
1.76491E-06		29.3266
1.76493E-06		104.417
1.76495E-06		172.02
1.76496E-06		226.969
1.76498E-06		265.199
1.765E-06		283.826
1.76502E-06		281.429
1.76504E-06		258.264
1.76505E-06		216.011
1.76507E-06		157.833
1.76509E-06		88.1199
1.76511E-06		12.0924
1.76512E-06		-64.576
1.76514E-06		-136.069
1.76516E-06		-197.074
1.76518E-06		-243.026
1.7652E-06		-270.402
1.76521E-06		-277.232
1.76523E-06		-262.978
1.76525E-06		-228.668
1.76527E-06		-176.917
1.76528E-06		-111.594
1.7653E-06		-37.6154
1.76532E-06		39.4777
1.76534E-06		113.91
1.76536E-06		180.063
1.76537E-06		233.046
1.76539E-06		268.831
1.76541E-06		284.722
1.76543E-06		279.561
1.76545E-06		253.712
1.76546E-06		209.125
1.76548E-06		149.156
1.7655E-06		78.2705
1.76552E-06		1.85475
1.76553E-06		-74.4501
1.76555E-06		-144.867
1.76557E-06		-204.098
1.76559E-06		-247.777
1.76561E-06		-272.551
1.76562E-06		-276.549
1.76564E-06		-259.551
1.76566E-06		-222.771
1.76568E-06		-168.991
1.7657E-06		-102.218
1.76571E-06		-27.4942
1.76573E-06		49.5648
1.76575E-06		123.255
1.76577E-06		187.946
1.76578E-06		238.822
1.7658E-06		272.087
1.76582E-06		285.237
1.76584E-06		277.279
1.76586E-06		248.808
1.76587E-06		201.997
1.76589E-06		140.294
1.76591E-06		68.3589
1.76593E-06		-8.39186
1.76595E-06		-84.2353
1.76596E-06		-153.468
1.76598E-06		-210.869
1.766E-06		-252.17
1.76602E-06		-274.293
1.76603E-06		-275.518
1.76605E-06		-255.766
1.76607E-06		-216.58
1.76609E-06		-160.805
1.76611E-06		-92.6806
1.76612E-06		-17.3351
1.76614E-06		59.6289
1.76616E-06		132.397
1.76618E-06		195.54
1.7662E-06		244.295
1.76621E-06		275.02
1.76623E-06		285.407
1.76625E-06		274.651
1.76627E-06		243.602
1.76628E-06		194.579
1.7663E-06		131.222
1.76632E-06		58.3674
1.76634E-06		-18.6157
1.76636E-06		-93.8984
1.76637E-06		-161.825
1.76639E-06		-217.369
1.76641E-06		-256.255
1.76643E-06		-275.658
1.76645E-06		-274.112
1.76646E-06		-251.662
1.76648E-06		-210.075
1.7665E-06		-152.447
1.76652E-06		-83.041
1.76653E-06		-7.11512
1.76655E-06		69.5947
1.76657E-06		141.39
1.76659E-06		202.904
1.76661E-06		249.448
1.76662E-06		277.551
1.76664E-06		285.187
1.76666E-06		271.687
1.76668E-06		238.089
1.7667E-06		186.922
1.76671E-06		122.028
1.76673E-06		48.2721
1.76675E-06		-28.8043
1.76677E-06		-103.445
1.76678E-06		-170.012
1.7668E-06		-223.531
1.76682E-06		-260.023
1.76684E-06		-276.69
1.76686E-06		-272.31
1.76687E-06		-247.222
1.76689E-06		-203.27
1.76691E-06		-143.823
1.76693E-06		-73.284
1.76694E-06		3.07459
1.76696E-06		79.4574
1.76698E-06		150.214
1.767E-06		209.997
1.76702E-06		254.261
1.76703E-06		279.785
1.76705E-06		284.595
1.76707E-06		268.331
1.76709E-06		232.245
1.76711E-06		179.02
1.76712E-06		112.672
1.76714E-06		38.1342
1.76716E-06		-38.9665
1.76718E-06		-112.825
1.76719E-06		-177.961
1.76721E-06		-229.424
1.76723E-06		-263.407
1.76725E-06		-277.348
1.76727E-06		-270.154
1.76728E-06		-242.482
1.7673E-06		-196.246
1.76732E-06		-135.001
1.76734E-06		-63.4174
1.76736E-06		13.3003
1.76737E-06		89.2879
1.76739E-06		158.814
1.76741E-06		216.76
1.76743E-06		258.777
1.76744E-06		281.613
1.76746E-06		283.61
1.76748E-06		264.678
1.7675E-06		226.106
1.76752E-06		170.875
1.76753E-06		103.165
1.76755E-06		27.9442
1.76757E-06		-49.0437
1.76759E-06		-122.058
1.76761E-06		-185.665
1.76762E-06		-235.017
1.76764E-06		-266.457
1.76766E-06		-277.63
1.76768E-06		-267.651
1.76769E-06		-237.329
1.76771E-06		-188.932
1.76773E-06		-126.066
1.76775E-06		-53.4441
1.76777E-06		23.4779
1.76778E-06		98.943
1.7678E-06		167.249
1.76782E-06		223.307
1.76784E-06		262.927
1.76786E-06		283.072
1.76787E-06		282.279
1.76789E-06		260.63
1.76791E-06		219.677
1.76793E-06		162.544
1.76794E-06		93.5019
1.76796E-06		17.7409
1.76798E-06		-59.0537
1.768E-06		-131.15
1.76802E-06		-193.079
1.76803E-06		-240.295
1.76805E-06		-269.159
1.76807E-06		-277.524
1.76809E-06		-264.826
1.76811E-06		-231.922
1.76812E-06		-181.362
1.76814E-06		-116.923
1.76816E-06		-43.366
1.76818E-06		33.6455
1.76819E-06		108.47
1.76821E-06		175.476
1.76823E-06		229.53
1.76825E-06		266.738
1.76827E-06		284.19
1.76828E-06		280.58
1.7683E-06		256.239
1.76832E-06		212.962
1.76834E-06		153.993
1.76835E-06		83.7492
1.76837E-06		7.51973
1.76839E-06		-68.9839
1.76841E-06		-140.06
1.76843E-06		-200.307
1.76844E-06		-245.229
1.76846E-06		-271.473
1.76848E-06		-277.052
1.7685E-06		-261.585
1.76852E-06		-226.201
1.76853E-06		-173.559
1.76855E-06		-107.616
1.76857E-06		-33.3021
1.76859E-06		43.8033
1.7686E-06		117.885
1.76862E-06		183.445
1.76864E-06		235.503
1.76866E-06		270.17
1.76868E-06		284.909
1.76869E-06		278.525
1.76871E-06		251.521
1.76873E-06		205.976
1.76875E-06		145.22
1.76877E-06		73.8702
1.76878E-06		-2.70067
1.7688E-06		-78.8455
1.76882E-06		-148.742
1.76884E-06		-207.202
1.76885E-06		-249.857
1.76887E-06		-273.437
1.76889E-06		-276.261
1.76891E-06		-258.027
1.76893E-06		-220.154
1.76894E-06		-165.521
1.76896E-06		-98.1626
1.76898E-06		-23.1395
1.769E-06		53.8833
1.76902E-06		127.138
1.76903E-06		191.166
1.76905E-06		241.159
1.76907E-06		273.273
1.76909E-06		285.233
1.7691E-06		276.105
1.76912E-06		246.48
1.76914E-06		198.703
1.76916E-06		136.304
1.76918E-06		63.9199
1.76919E-06		-12.9613
1.76921E-06		-88.564
1.76923E-06		-157.255
1.76925E-06		-213.853
1.76927E-06		-254.119
1.76928E-06		-275.033
1.7693E-06		-275.046
1.76932E-06		-254.122
1.76934E-06		-213.865
1.76935E-06		-157.261
1.76937E-06		-88.5579
1.76939E-06		-12.9794
1.76941E-06		63.8917
1.76943E-06		136.261
1.76944E-06		198.656
1.76946E-06		246.455
1.76948E-06		276.073
1.7695E-06		285.229
1.76952E-06		273.289
1.76953E-06		241.135
1.76955E-06		191.146
1.76957E-06		127.15
1.76959E-06		53.8928
1.7696E-06		-23.158
1.76962E-06		-98.1473
1.76964E-06		-165.539
1.76966E-06		-220.231
1.76968E-06		-258.059
1.76969E-06		-276.29
1.76971E-06		-273.487
1.76973E-06		-249.874
1.76975E-06		-207.242
1.76977E-06		-148.778
1.76978E-06		-78.9073
1.7698E-06		-2.75448
1.76982E-06		73.846
1.76984E-06		145.167
1.76985E-06		205.91
1.76987E-06		251.462
1.76989E-06		278.47
1.76991E-06		284.842
1.76993E-06		270.13
1.76994E-06		235.492
1.76996E-06		183.406
1.76998E-06		117.839
1.77E-06		43.7765
1.77001E-06		-33.3443
1.77003E-06		-107.666
1.77005E-06		-173.59
1.77007E-06		-226.245
1.77009E-06		-261.665
1.7701E-06		-277.145
1.77012E-06		-271.532
1.77014E-06		-245.3
1.77016E-06		-200.356
1.77018E-06		-140.1
1.77019E-06		-69.0719
1.77021E-06		7.44191
1.77023E-06		83.67
1.77025E-06		153.898
1.77026E-06		212.879
1.77028E-06		256.159
1.7703E-06		280.504
1.77032E-06		284.088
1.77034E-06		266.64
1.77035E-06		229.46
1.77037E-06		175.387
1.77039E-06		108.436
1.77041E-06		33.6089
1.77043E-06		-43.45
1.77044E-06		-116.987
1.77046E-06		-181.445
1.77048E-06		-232.005
1.7705E-06		-264.912
1.77051E-06		-277.626
1.77053E-06		-269.246
1.77055E-06		-240.393
1.77057E-06		-193.206
1.77059E-06		-131.258
1.7706E-06		-59.1528
1.77062E-06		17.6453
1.77064E-06		93.3991
1.77066E-06		162.44
1.77068E-06		219.54
1.77069E-06		260.511
1.77071E-06		282.194
1.77073E-06		282.954
1.77075E-06		262.824
1.77076E-06		223.204
1.77078E-06		167.149
1.7708E-06		98.8407
1.77082E-06		23.3833
1.77084E-06		-53.5091
1.77085E-06		-126.148
1.77087E-06		-189.048
1.77089E-06		-237.439
1.77091E-06		-267.796
1.77093E-06		-277.759
1.77094E-06		-266.589
1.77096E-06		-235.142
1.77098E-06		-185.789
1.771E-06		-122.234
1.77101E-06		-49.1738
1.77103E-06		27.815
1.77105E-06		102.998
1.77107E-06		170.788
1.77109E-06		225.971
1.7711E-06		264.512
1.77112E-06		283.473
1.77114E-06		281.443
1.77116E-06		258.611
1.77118E-06		216.653
1.77119E-06		158.689
1.77121E-06		89.1448
1.77123E-06		13.1705
1.77125E-06		-63.536
1.77126E-06		-135.153
1.77128E-06		-196.382
1.7713E-06		-242.603
1.77132E-06		-270.3
1.77134E-06		-277.504
1.77135E-06		-263.605
1.77137E-06		-229.585
1.77139E-06		-178.138
1.77141E-06		-113.009
1.77142E-06		-39.1212
1.77144E-06		37.9597
1.77146E-06		112.497
1.77148E-06		178.852
1.7715E-06		232.076
1.77151E-06		268.167
1.77153E-06		284.423
1.77155E-06		279.62
1.77157E-06		254.088
1.77159E-06		209.787
1.7716E-06		150.051
1.77162E-06		79.3083
1.77164E-06		2.91577
1.77166E-06		-73.4389
1.77167E-06		-143.975
1.77169E-06		-203.44
1.77171E-06		-247.41
1.77173E-06		-272.475
1.77175E-06		-276.852
1.77176E-06		-260.229
1.77178E-06		-223.735
1.7718E-06		-170.224
1.77182E-06		-103.666
1.77184E-06		-29.0162
1.77185E-06		48.0775
1.77187E-06		121.836
1.77189E-06		186.719
1.77191E-06		237.897
1.77192E-06		271.46
1.77194E-06		284.97
1.77196E-06		277.378
1.77198E-06		249.234
1.772E-06		202.687
1.77201E-06		141.203
1.77203E-06		69.3843
1.77205E-06		-7.32781
1.77207E-06		-83.2274
1.77209E-06		-152.619
1.7721E-06		-210.253
1.77212E-06		-251.862
1.77214E-06		-274.315
1.77216E-06		-275.875
1.77217E-06		-256.505
1.77219E-06		-217.585
1.77221E-06		-162.046
1.77223E-06		-94.1456
1.77225E-06		-18.8831
1.77226E-06		58.1309
1.77228E-06		130.983
1.7723E-06		194.338
1.77232E-06		243.417
1.77234E-06		274.437
1.77235E-06		285.182
1.77237E-06		274.801
1.77239E-06		244.062
1.77241E-06		195.297
1.77242E-06		132.173
1.77244E-06		59.4101
1.77246E-06		-17.5765
1.77248E-06		-92.9282
1.7725E-06		-161.035
1.77251E-06		-216.795
1.77253E-06		-255.996
1.77255E-06		-275.755
1.77257E-06		-274.531
1.77259E-06		-252.418
1.7726E-06		-211.169
1.77262E-06		-153.733
1.77264E-06		-84.4846
1.77266E-06		-8.68718
1.77267E-06		68.1045
1.77269E-06		140.038
1.77271E-06		201.707
1.77273E-06		248.542
1.77275E-06		277.039
1.77276E-06		284.991
1.77278E-06		271.829
1.7728E-06		238.571
1.77282E-06		187.676
1.77284E-06		122.966
1.77285E-06		49.326
1.77287E-06		-27.7515
1.77289E-06		-102.477
1.77291E-06		-169.231
1.77292E-06		-223.031
1.77294E-06		-259.808
1.77296E-06		-276.827
1.77298E-06		-272.807
1.773E-06		-248.03
1.77301E-06		-204.386
1.77303E-06		-145.161
1.77305E-06		-74.76
1.77307E-06		1.51957
1.77308E-06		77.9726
1.7731E-06		148.866
1.77312E-06		208.837
1.77314E-06		253.406
1.77316E-06		279.291
1.77317E-06		284.429
1.77319E-06		268.529
1.77321E-06		232.788
1.77323E-06		179.797
1.77325E-06		113.629
1.77326E-06		39.1754
1.77328E-06		-37.9178
1.7733E-06		-111.892
1.77332E-06		-177.214
1.77333E-06		-228.94
1.77335E-06		-263.264
1.77337E-06		-277.545
1.77339E-06		-270.721
1.77341E-06		-243.335
1.77342E-06		-197.399
1.77344E-06		-136.4
1.77346E-06		-64.8899
1.77348E-06		11.7563
1.7735E-06		87.7534
1.77351E-06		157.503
1.77353E-06		215.674
1.77355E-06		257.931
1.77357E-06		281.151
1.77358E-06		283.517
1.7736E-06		264.882
1.77362E-06		226.654
1.77364E-06		171.692
1.77366E-06		104.14
1.77367E-06		29.0125
1.77369E-06		-48.0107
1.77371E-06		-121.14
1.77373E-06		-184.955
1.77375E-06		-234.595
1.77376E-06		-266.35
1.77378E-06		-277.853
1.7738E-06		-268.253
1.77382E-06		-238.252
1.77383E-06		-190.127
1.77385E-06		-127.451
1.77387E-06		-54.9464
1.77389E-06		21.931
1.77391E-06		97.4704
1.77392E-06		165.944
1.77394E-06		222.243
1.77396E-06		262.14
1.77398E-06		282.637
1.774E-06		282.226
1.77401E-06		260.903
1.77403E-06		220.251
1.77405E-06		163.378
1.77407E-06		94.4923
1.77408E-06		18.7857
1.7741E-06		-58.031
1.77412E-06		-130.263
1.77414E-06		-192.416
1.77416E-06		-239.891
1.77417E-06		-269.091
1.77419E-06		-277.838
1.77421E-06		-265.474
1.77423E-06		-232.881
1.77425E-06		-182.593
1.77426E-06		-118.333
1.77428E-06		-44.9048
1.7743E-06		32.1205
1.77432E-06		107.033
1.77433E-06		174.172
1.77435E-06		228.512
1.77437E-06		266.007
1.77439E-06		283.767
1.77441E-06		280.537
1.77442E-06		256.565
1.77444E-06		213.562
1.77446E-06		154.835
1.77448E-06		84.7574
1.77449E-06		8.57325
1.77451E-06		-67.9955
1.77453E-06		-139.182
1.77455E-06		-199.633
1.77457E-06		-244.887
1.77458E-06		-271.461
1.7746E-06		-277.4
1.77462E-06		-262.296
1.77464E-06		-227.206
1.77466E-06		-174.831
1.77467E-06		-109.055
1.77469E-06		-34.8185
1.77471E-06		42.263
1.77473E-06		116.449
1.77474E-06		182.192
1.77476E-06		234.501
1.77478E-06		269.49
1.7748E-06		284.578
1.77482E-06		278.544
1.77483E-06		251.863
1.77485E-06		206.608
1.77487E-06		146.068
1.77489E-06		74.8752
1.77491E-06		-1.65003
1.77492E-06		-77.8458
1.77494E-06		-147.882
1.77496E-06		-206.595
1.77498E-06		-249.562
1.77499E-06		-273.483
1.77501E-06		-276.644
1.77503E-06		-258.776
1.77505E-06		-221.215
1.77507E-06		-166.807
1.77508E-06		-99.6263
1.7751E-06		-24.71
1.77512E-06		52.3659
1.77514E-06		125.754
1.77516E-06		189.961
1.77517E-06		240.197
1.77519E-06		272.661
1.77521E-06		284.976
1.77523E-06		276.151
1.77524E-06		246.863
1.77526E-06		199.403
1.77528E-06		137.166
1.7753E-06		64.9034
1.77532E-06		-11.8842
1.77533E-06		-87.6015
1.77535E-06		-156.446
1.77537E-06		-213.254
1.77539E-06		-253.837
1.77541E-06		-275.129
1.77542E-06		-275.478
1.77544E-06		-254.895
1.77546E-06		-214.949
1.77548E-06		-158.566
1.77549E-06		-90.0693
1.77551E-06		-14.5349
1.77553E-06		62.3846
1.77555E-06		134.85
1.77557E-06		197.47
1.77558E-06		245.582
1.7756E-06		275.49
1.77562E-06		284.991
1.77564E-06		273.418
1.77566E-06		241.565
1.77567E-06		191.854
1.77569E-06		128.051
1.77571E-06		54.9157
1.77573E-06		-22.1255
1.77574E-06		-97.1999
1.77576E-06		-164.762
1.77578E-06		-219.67
1.7758E-06		-257.817
1.77582E-06		-276.413
1.77583E-06		-273.952
1.77585E-06		-250.682
